2020pBHPIRMmZ500,Marché,Travaux,Installations de chauffage,25/09/2020,469415.9,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,203.1318420984261,47.3230744087,5.03738286925,092020
2020130015819500,Marché,Services,Services d'élimination des eaux usées,21/09/2020,46964.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,GE,7.741467684569385,44.9080355446,-0.525058256372,092020
2020-004T-101,Marché,Travaux,Réparation et entretien de toiture,04/09/2020,46969.1,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,NC,64.91476623557492,49.0661568455,6.15306595989,092020
20202020F2262800,Marché,Fournitures,Prothèses vasculaires,29/09/2020,46990.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
20190142e4200500,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",16/09/2020,4700.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,GE,47.89416993300252,44.1659555952,4.0744042249,092020
2018eEYRtH7i-B00,Marché,Travaux,Travaux d'équipement électrique,04/09/2020,47000.0,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,24.28161313123994,45.1266806527,4.83503826136,092020
2020vA4Jj5-WH400,Marché,Travaux,Ouvrages d'art et de génie civil,09/09/2020,47000.0,Ferme et actualisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,092020
202020N0100-0000,Marché,Fournitures,Véhicules à usage spécial,04/09/2020,47000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
2019MKYo9VBGR-00,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,30/09/2020,470000.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,ETI,127.4897940652157,45.7815925046,4.77308706649,092020
20202020F1142500,Marché,Fournitures,Matériel de sonorisation,04/09/2020,470000.0,Ferme et actualisable,Ministère de la Culture -  Musée des civilisations de l'Europe et de la Méditerranée,43.3117424276,5.37932471314,PME,86.9178685353815,43.8819194459,4.83993441147,092020
202020A026B06,Marché,Travaux,Travaux de menuiserie et de charpenterie,17/09/2020,470004.42,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,445.7058942534408,45.6161208431,4.67356905676,092020
20202020F2262200,Marché,Fournitures,Prothèses vasculaires,28/09/2020,470046.6,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,512.0656065881248,45.7541566032,5.06691649154,092020
2019-LOT05.00,Marché,Travaux,Travaux de construction de bâtiments de loisirs,08/09/2020,47006.52,Révisable,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,PME,38.80305200950718,48.5754177401,-4.41101498578,092020
2020-004-0300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/09/2020,470177.69,Ferme,CCVT budget principal,45.8849156416,6.31892952752,PME,26.932400575464996,46.0005479889,6.10463830547,092020
20200040100,Marché,Travaux,Travaux de désamiantage,09/09/2020,47043.0,Révisable,COMMUNE DE SAINT DIE DES VOSGES,48.2968400138,6.93787860009,NC,124.90271832103794,48.7817387455,5.91789824539,092020
20202020F2259600,Marché,Fournitures,Prothèses vasculaires,25/09/2020,47052.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
20202020050403,Marché,Travaux,Travaux de façade,14/09/2020,47057.46,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,72.36485059051404,46.6676055556,-1.4078581699,092020
2020NqY1rcKTRL00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,47071.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
20202020F1401500,Marché,Fournitures,Appareils ménagers électriques,14/09/2020,471.28,Ferme,CHU NIMES,43.8445331544,4.34760475323,ETI,577.0344345786932,48.657035519,2.38747793366,092020
2020160005856100,Marché,Services,Services relatifs à l'environnement,09/09/2020,47160.0,Révisable,Ministère de l'Intérieur - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,NC,116.482631518888,45.7533230296,4.86924368009,092020
20202020S1384000,Marché,Services,Services de nettoyage,01/09/2020,471800.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,432.84465807778474,45.7774291546,5.00628498239,092020
2020xL8QMyNt6E00,Marché,Travaux,Travaux d'installation de chaudières,07/09/2020,47184.0,Ferme,IN'LI GRAND EST,48.5716343863,7.76783353204,GE,610.6869034992063,48.8983675206,2.25515424076,092020
2020M20-017AGG00,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/09/2020,47200.0,Ferme,MACH 36/CA CHTX METROPOLE,,,PME,,43.6868152899,3.84285249609,092020
2020BG200200,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/09/2020,47225.0,Ferme,COMMUNAUTE DE COMMUNES CAUX AUSTREBERT,49.5758512918,0.946843268001,PME,177.4255761215712,48.8591103086,2.38017728226,092020
2020QKhITtHf9h00,Marché,Travaux,Travaux de peinture,29/09/2020,472290.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,16.146856692070575,48.8836186061,2.23810959636,092020
20202020T1338300,Marché,Travaux,Mise en place de plafonds suspendus,01/09/2020,47362.59,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,33.16569430753186,43.3993323129,6.07663333823,092020
20202020T0012900,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/09/2020,47367.36,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,092020
202008BIS401,Marché,Travaux,Travaux d'équipement du bâtiment,01/09/2020,47368.6,Ferme et actualisable,MAIRIE DE FAMECK,49.2985259764,6.10549397224,PME,26.004942954473137,49.0643546734,6.08665989993,092020
2020dNl68exMU400,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,47380.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2020ELEMS01L0200,Marché,Fournitures,Électricité,21/09/2020,474012.0,Révisable,COMMUNAUTE DE COMMUNES DE LA REG,48.5443312389,7.49978166833,PME,570.0353772351611,48.9296428406,2.35946866986,092020
2020202020A00602,Marché,Services,Services d'organisation de concours d'architecture,24/09/2020,474088.89,Révisable,OFFICE DE L'EAU,-20.9331856391,55.4471055195,PME,8532.87686294193,48.840040811,2.29268840406,092020
202020-009 L 802,Marché,Travaux,Travaux d'installation de ventilation,09/09/2020,47445.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,0.0,46.8031778361,1.69389403678,092020
