2020RPuKnIGp_u00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/04/2021,28890.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,9.670171066969623,48.9267335299,2.18659874733,042021
2021151058780600,Marché,Services,Services d'assurance,01/04/2021,28898.41,Ferme,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,GE,724.3665538422506,46.3286026496,-0.464927924553,042021
2021130016429200,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,2890.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,346.38316353227594,43.64120757,1.38004602326,042021
2021130016432000,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,2890.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,346.38316353227594,43.64120757,1.38004602326,042021
2021130016408700,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,2890.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,346.38316353227594,43.64120757,1.38004602326,042021
2021130016430200,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,2890.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,346.38316353227594,43.64120757,1.38004602326,042021
2020AdEhkpDe1e00,Marché,Services,Services de contrôle technique de bâtiments,23/04/2021,28900.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,042021
20212021T0004700,Marché,Travaux,Travaux de construction,28/04/2021,289000.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,60.69169418191521,47.075389408,5.50082462705,042021
2019005703,Marché,Fournitures,Ascenseurs,08/04/2021,2893044.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,NC,19.91948533336381,48.7839097374,2.19723411662,042021
20212021T0660400,Marché,Travaux,Travaux de construction,15/04/2021,28936.04,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,223.14212344001348,50.6738145833,3.15502190869,042021
202121011MF0300,Marché,Travaux,Ossatures métalliques,27/04/2021,289383.17,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,50.28060369472915,43.6872850139,5.52081977624,042021
200053PAT08800,Marché,Travaux,Travaux de peinture,08/04/2021,2895.0,Ferme et actualisable,Services Techniques,45.1738619871,0.76940293781,NC,6.710168144239754,45.1920126931,0.711534338387,042021
202107MAP202100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,01/04/2021,28950.0,Ferme,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,NC,186.91634046086222,44.3484630171,4.75744156422,042021
20212021036800,Marché,Services,Services de nettoyage et d'hygiène,29/04/2021,289781.08,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,042021
2020XCWJBASSez00,Marché,Services,Services d'architecture,28/04/2021,289800.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,042021
