2021202038900,Marché,Travaux,Travaux de gros œuvre,16/03/2021,62888.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,58.63831790700882,48.2289777582,-1.16471373684,032021
20211160000,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/03/2021,62900.0,Ferme et actualisable,Département de la Seine-Maritime,49.4415068863,1.09373273216,PME,152.30184673202066,48.7987242503,2.30977129909,032021
2020HF-kDDFGuD00,Marché,Services,Services d'appui aux pouvoirs publics,18/03/2021,62920.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,207.04039767713294,48.7278844034,4.59235844226,032021
2020uKmJOpMgXZ00,Marché,Services,Services d'impression et de livraison,24/03/2021,629588.0,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,173.12663935748012,47.4025964667,2.94243562953,032021
2020jRIypuI0LA00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",08/03/2021,6298.0,Révisable,SA D'HLM ELBEUF BOUCLES DE SEINE HABITAT,,,PME,,49.4244508808,1.05966183652,032021
2021F00700,Marché,Fournitures,Etiquettes antivol,09/03/2021,62985.0,Ferme,VILLE DE LE PORT,-20.9441421191,55.3050347414,PME,25.1263971478965,-20.946812748,55.5307201448,032021
2019M1911-L1900,Marché,Services,Services de conception graphique,22/03/2021,62993.5,Ferme,DOBC CULTURE-TOURISME,,,PME,,48.8152248222,2.31722185184,032021
202112100,Marché,Fournitures,Produits alimentaires divers,29/03/2021,63000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,13.902367404157978,-21.2492112938,55.366954369,032021
2021202033000,Marché,Travaux,Travaux de construction de maisons,18/03/2021,63000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,9.258511212564146,48.0822348122,-1.60333259248,032021
2019_063_M_OM00,Marché,Services,,11/03/2021,63000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE NOIRMOUT,47.0086142606,-2.26230447826,PME,107.48263819873739,46.7217152548,-1.33413216214,032021
2020gokYs3CRct00,Marché,Travaux,Travaux de façade,25/03/2021,63000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,58.08094983977263,49.2517771432,4.03968745396,032021
20213724600,Marché,Services,Services de crèches et garderies d'enfants,15/03/2021,63000.0,Ferme,Ville du Havre,49.4965847516,0.140273146733,ETI,250.0280053961887,48.8727847696,2.31253091684,032021
2020_7MPROlKTT00,Marché,Travaux,Travaux de réfection,12/03/2021,630000.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,11.437477287455758,47.3015616292,-1.47168011724,032021
2021005MP00,Marché,Travaux,Travaux de réparation de routes,25/03/2021,630000.0,Révisable,Ville de Le Muy,43.4686351237,6.5769352524,PME,68.1555156643273,43.1613315352,6.04281101303,032021
2021051813442r00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,6302.4,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
2021151054576200,Marché,Travaux,Travaux de peinture,15/03/2021,63026.9,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,15.384775040177223,45.6776041395,4.75268296549,032021
2020rKhgDL9MbC00,Marché,Travaux,Travaux de plâtrerie,08/03/2021,630588.05,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,3.7558532100093194,48.7053283146,6.20628313233,032021
202120313600,Marché,Travaux,Maçonnerie de pierres,02/03/2021,63071.34,Ferme et actualisable,Ville de Romans sur Isère,45.0548916374,5.03806972257,PME,25.692217478752163,45.0452470935,5.2702021475,032021
2020313600,Marché,Travaux,Maçonnerie de pierres,15/03/2021,63071.34,Ferme,BUDGET PRINCIPAL 2021,45.0548916374,5.03806972257,PME,25.692217478752163,45.0452470935,5.2702021475,032021
2021051813445800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,63088.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,032021
2021MP05200,Marché,Travaux,Travaux de plâtrerie,29/03/2021,6309.0,Ferme et actualisable,Ville de Roanne,46.0450564645,4.08007309055,PME,5.025134234296378,46.0434285551,4.03465900698,032021
2021SPA86815400,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,18/03/2021,6312.0,Ferme,Commune de FREISSINIÈRES,44.7363061184,6.46045735208,PME,260.44620233243404,46.1571297404,4.58423887169,032021
20202L8aruSjfo00,Marché,Services,Services topographiques,01/03/2021,63128.0,Révisable,SET,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,032021
202120ATA14300,Marché,Travaux,Travaux de construction de bâtiments,03/03/2021,63155.09,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,8.997665790626025,43.3156225794,0.0659258918525,032021
2020148A00,Marché,Travaux,Murs de soutènement,17/03/2021,63167.75,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,196.78466666075198,45.3890507601,4.33197518155,032021
2020201160100,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/03/2021,63175.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,445.4347993409114,45.7533230296,4.86924368009,032021
202120MAPAS1100,Marché,Services,Services d'architecture,31/03/2021,63180.0,Ferme et actualisable,SAMOENS,46.0879078157,6.74313091941,NC,21.641421619333602,45.9471804389,6.60712332434,032021
2021A10HANPIOf00,Marché,Services,Services de réparation et d'entretien de chauffage central,22/03/2021,63193.44,Ferme,Cellule Marchés,48.8282706469,2.362358986,PME,50.528754714829645,49.2742936422,2.27564568172,032021
2020oeczpCE4ea00,Marché,Services,Services de nettoyage de bâtiments,11/03/2021,632000.0,Ferme et actualisable,CPAM de Roubaix - Tourcoing,50.6882414286,3.18164958238,GE,131.83997939166767,49.9002814748,2.29072265357,032021
2021/300,Marché,Services,Services de téléphonie mobile,11/03/2021,63223.48,Ferme,COMMUNAUTE DE COMMUNES,45.9508715553,2.16648880245,GE,323.82633858557244,48.8604673342,2.26190318372,032021
2020WW6YD_cYR400,Marché,Travaux,Travaux de construction,23/03/2021,63236.4,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,20.066925922817017,46.0543225629,5.34653287444,032021
20210324c00,Marché,Fournitures,Produits pharmaceutiques,15/03/2021,6326.4,Révisable,CHPA-CHIAP,43.5360639608,5.39837823449,ETI,679.1795407596537,48.7359872251,2.16608547126,032021
20212021F0554000,Marché,Fournitures,Spectromètres,29/03/2021,63302.76,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,ETI,440.3826381439369,48.6811729227,2.1853558178,032021
20212021F0476600,Marché,Fournitures,Consommables médicaux,26/03/2021,63315.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,690.8861360676494,45.7434742148,3.18623551965,032021
2021M96220100,Marché,Travaux,Travaux de réfection,10/03/2021,63350.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.192971981,5.67744958928,032021
2021464901XXXX00,Marché,Services,Services d'hygiénisation d'installations,29/03/2021,63352.8,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,53.318250371029904,43.6377664504,3.91242194098,032021
2019G9B0079RH01,Marché,Services,Services de formation de personnel,15/03/2021,63380.0,Révisable,EXERCICE 2019,43.6131750772,3.86941278925,NC,9.308280602027775,43.650557395,3.79407409109,032021
2020wrUKhAhEoX00,Marché,Travaux,Travaux de chantier,29/03/2021,6340318.03,Révisable,Groupe CDC Habitat GIE DIR Grand Ouest,47.2321613301,-1.54797539458,PME,158.03710223008278,48.3076282491,-0.614762085578,032021
2020-I02101,Marché,Travaux,Travaux d'installations sanitaires,25/03/2021,63408.2,Ferme,VILLE DE SAINT-MARTIN-BOULOGNE,50.7236247066,1.64719064301,ETI,20.110803547029825,50.7494477979,1.8271990773,032021
20202019-3-302,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/03/2021,63411.43,Ferme et actualisable,EHPAD LA CONSOLATION,48.5096715165,-1.94121966489,PME,5.382181437597055,48.5249703542,-1.89504355753,032021
2021M002600,Marché,Fournitures,Matériaux de construction routière,23/03/2021,63432.12,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,032021
202002-2000,Marché,Travaux,Installation de matériel d'éclairage public,23/03/2021,634750.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,032021
202030164200,Marché,Services,Services de conduite des travaux,01/03/2021,63490.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8560.351606974094,48.8961839233,2.03262969592,032021
2021840700,Marché,Services,Services d'architecte pour les bâtiments,30/03/2021,6350.0,Révisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,PME,123.92062319431717,48.8631652232,2.4482059517,032021
2021SF190200,Marché,Services,Services d'installation de turbines,30/03/2021,6350000.0,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,GE,98.5831795707895,45.7908704388,5.04180920984,032021
202020MI04200,Marché,Travaux,Travaux de pose de revêtements de sols,18/03/2021,63539.16,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,,,PME,,49.019805962,1.14132572141,032021
2021M21000010700,Marché,Fournitures,Produits alimentaires divers,09/03/2021,63540.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20212020010600,Marché,Travaux,Travaux de construction de bâtiments,25/03/2021,63545.94,Ferme et actualisable,Commune de La Plagne Tarentaise,45.5221612049,6.69378169324,PME,17.687423078270324,45.6646282429,6.76654804578,032021
160932608871700,Marché,Travaux,Travaux de menuiserie,15/03/2021,63551.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,0.0,44.7998795639,2.74305599501,032021
