201927mHY5Ot3N00,Marché,Travaux,Travaux de construction de lignes de communications,13/05/2020,6.8767425E7,Révisable,Syndicat Mixte Ardèche Drôme Numérique,44.9823817604,5.0167912864,GE,521.4446031750881,48.8164012464,2.29603611202,052020
2019rY0X1VClzt00,Marché,Travaux,Travaux de construction de lignes de communications,13/05/2020,6.8767425E7,Révisable,Syndicat Mixte Ardèche Drôme Numérique,44.9823817604,5.0167912864,GE,521.4446031750881,48.8164012464,2.29603611202,052020
20202020T0440700,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,08/05/2020,688000.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,PME,57.80566130983646,48.3895795952,1.37585121524,052020
2020170010052200,Marché,Fournitures,Radiotéléphones,22/05/2020,68888.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,449.35797294501975,43.5959710776,1.43229743595,052020
2020FEUILLOT0903,Marché,Travaux,Travaux de transformation de bâtiments,19/05/2020,68948.46,Ferme,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,PME,9.734161592813606,48.6055621788,2.51741350591,052020
20202020F0944600,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,689491.84,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,713.014807870598,48.8983675206,2.25515424076,052020
20202020S1513700,Marché,Services,Services postaux et services de courrier,02/05/2020,690.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de Navigation Aérienne Antilles Guyane",14.6246455763,-60.9935529523,GE,7607.268610233502,48.840040811,2.29268840406,052020
2019QS9Bb4gjyW00,Marché,Services,Services de traitement d'opérations et services de compensation,26/05/2020,69000.0,Ferme,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,ETI,786.7717178306319,48.8164012464,2.29603611202,052020
20202002SL0200,Marché,Services,Services d'élimination de déchets solides urbains,11/05/2020,69000.0,Ferme,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,5.955475901285371,46.3135899303,5.64121498757,052020
2019013dd6f00100,Marché,Services,Services d'ingénierie,25/05/2020,69056.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,14.497762653206168,48.8591103086,2.38017728226,052020
2020SOCCO_PASS00,Marché,Travaux,Ouvrages d'art et de génie civil,14/05/2020,69061.0,Ferme et actualisable,COMMUNE ST LAURENT DU PT,45.3800431928,5.73510242835,ETI,65.72645822397446,45.8837868159,6.04943659322,052020
20202020S0939700,Marché,Services,Services de nettoyage de bureaux,26/05/2020,69100.24,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,,,,052020
20202020S0664300,Marché,Services,Services de surveillance d'installations d'alarme,19/05/2020,6912.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,238.3098332141021,49.3314816128,0.0894653897377,052020
202000PA10-07300,Marché,Travaux,Travaux de construction de routes,19/05/2020,69140.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,16.456960910949338,44.579843826,6.21352529442,052020
2020005601,Marché,Travaux,Travaux d'installations électriques,15/05/2020,69183.24,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,49.62386864376376,48.3896767707,-0.462755434156,052020
2020M9B0117EP00,Marché,Services,Services d'audit,07/05/2020,69250.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,785.1688102034605,50.6317671102,3.04699299406,052020
20202020T0727200,Marché,Travaux,Travaux de peinture,06/05/2020,69302.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,052020
2019ie8paz-ixM00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,12/05/2020,69341.33,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,052020
20202020S0987800,Marché,Fournitures,Matériel biomédical,25/05/2020,69438.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,344.4460678678523,48.7495659946,2.35212808495,052020
2019CA1901000,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2020,69450.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,4.641532960653567,44.9996721816,3.92719326401,052020
2020151002899100,Marché,Services,Services de réparation de carrosseries de véhicules,05/05/2020,6948.7,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.7934650068,-0.819175449287,052020
20198ryie_W6wj00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,69500.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,13.666164368791856,49.3184453625,2.58857155236,052020
20202020T0707300,Marché,Travaux,Travaux de gros œuvre,12/05/2020,695147.97,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,37.76681888238543,47.1373667168,-0.559735227248,052020
20202020F0281100,Marché,Fournitures,Préservatifs,18/05/2020,69587.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,593.1569095166304,48.4832390723,7.73080153221,052020
2019MA19014200,Marché,Services,Services d'assurance responsabilité civile,14/05/2020,69630.85,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,ETI,194.9511175875864,46.3286026496,-0.464927924553,052020
20202020S0686400,Marché,Fournitures,Équipements médicaux,06/05/2020,69692.75,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,699.5603570380447,43.3497071897,5.43382677797,052020
2020000000742900,Marché,Fournitures,Lave-vaisselle,18/05/2020,69701.02,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,137.62043962258568,47.3921117077,0.774047271006,052020
2020005501,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/05/2020,69802.51,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,6.384625175918309,48.1076823048,-0.799735963393,052020
20202020S0242801,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/05/2020,69825.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,052020
20202021F0347500,Marché,Fournitures,Appareils de détection et d'analyse,05/05/2020,69853.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ecole Nationale Supérieure de Chimie de Paris",48.8444087298,2.35049826183,NC,,,,052020
2020CINEMAL1500,Marché,Travaux,Travaux de construction de cinémas,29/05/2020,69875.55,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,PME,677.0501801299926,46.6748755197,5.55822712075,052020
201904-833-URB00,Marché,Services,Prestations de services pour la collectivité,25/05/2020,69900.0,Révisable,PETR du Montargois-en-Gâtinais,47.9993667448,2.73746453757,PME,101.35082250486384,47.8889135244,1.82765256194,052020
2020160005701000,Marché,Services,Services de conseil en gestion générale,12/05/2020,699000.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8983675206,2.25515424076,052020
20202020F0919500,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,699315.9,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1819553934674,48.758778972,2.04882028884,052020
20201210020014,Marché,Travaux,Travaux de construction,29/05/2020,69986.15,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.426101503050699,48.9228776124,2.24687029827,052020
202019000150300,Marché,Travaux,Travaux de construction,12/05/2020,699917.97,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,438.3438284628187,48.7097804259,6.15116242992,052020
20202020S0710900,Marché,Travaux,Pose de clôtures,14/05/2020,700.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,187.03591916909457,49.3838985083,1.30479227713,052020
2019YnREfGkEXv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2020,7000.0,Révisable,AUTRES SERVICES,49.7759067777,0.633309429007,PME,64.8755626776762,49.4621811652,1.12778105018,052020
20202020F0803300,Marché,Fournitures,,29/05/2020,70000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,538.3146568273506,50.2799678822,1.57706386539,052020
2018dTDHDvXcEu00,Marché,Services,Maintenance et réparation de matériel de reprographie,19/05/2020,70000.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,ETI,92.5183369891743,43.6131750772,3.86941278925,052020
2020A2004100,Marché,Services,Services de traitement d'opérations et services de compensation,15/05/2020,70000.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,721.329151880682,44.8578964782,-0.57357535767,052020
20202020F0802900,Marché,Fournitures,,29/05/2020,70000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,538.3146568273506,50.2799678822,1.57706386539,052020
2020AO ASSRS 200,Marché,Services,,14/05/2020,70000.0,Révisable,EHPAD DROUE,48.0336390341,1.06526359599,NC,82.46103501313999,47.9475616949,1.8059625162,052020
2019XaJe61ZhJd00,Marché,Services,Services de désinfection et de désinfestation,05/05/2020,70000.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,82.26076293067803,46.2656813513,-0.0196554039867,052020
20191ASOS_9OY800,Marché,Fournitures,Véhicules à usage spécial,28/05/2020,70000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,134.2449387253655,50.6317671102,3.04699299406,052020
2019rrO02cZ_f100,Marché,Travaux,Installation de mobilier urbain,28/05/2020,70000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,052020
20202020S1127800,Marché,Services,Services de fourniture de logiciels,28/05/2020,70000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD Direction pour le Développement des Usages Numériques Innovants",43.3127155398,5.36343891881,PME,219.25014827969613,45.2432660069,5.79894797092,052020
20202020S0739300,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,26/05/2020,70000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,548.8550964729831,48.8282706469,2.362358986,052020
20202020F0693700,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,70000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,567.7110669812307,48.8365394869,2.2389245247,052020
20202020F1012400,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",12/05/2020,70000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,447.3840372002853,49.0541219121,2.25150379458,052020
20202003010200,Marché,Services,Réalisation et entretien d'espaces verts,06/05/2020,70000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,12.57544473319097,45.9693147623,6.04427155654,052020
2020S0172MMNOC00,Marché,Services,Logiciels de veille économique,19/05/2020,70000.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,415.93258168952116,49.2517771432,4.03968745396,052020
202020FF020200,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,28/05/2020,70000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,72.66711201041515,48.9595327185,2.53641870202,052020
202091069200,Marché,Services,Services de conservation des objets exposés,26/05/2020,70000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,22.76515035942688,47.1027844286,5.8810353712,052020
20202020S0786800,Marché,Services,Services informatiques,08/05/2020,700000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,445.9364227106651,45.6027035235,5.27377282352,052020
20201320000354,Marché,Travaux,Travaux de couverture métallique,01/05/2020,700000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.730838183124518,48.9097290596,2.33319973974,052020
20201120014019,Marché,Fournitures,Équipements de protection,08/05/2020,700000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.82901616157288,48.9784393812,2.55500199053,052020
2020GN9P2500,Marché,Services,Services d'impression,14/05/2020,700000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,052020
20202020F0266000,Marché,Fournitures,Équipement multimédia,13/05/2020,7000000.0,,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,51.07018177664267,48.7148263602,2.22875253896,052020
20202020S0607000,Marché,Services,Services d'enseignement et de formation,20/05/2020,7000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,9.903971067699288,48.840040811,2.29268840406,052020
20202020F0266100,Marché,Fournitures,Équipement multimédia,14/05/2020,7000000.0,,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,199.2204686370892,49.4744089013,1.11792062882,052020
2020kbmCgLOWcB00,Marché,Travaux,Réparation et entretien de toiture,19/05/2020,7002.41,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,45.733036102857106,48.2500811999,6.88379274623,052020
2020130015486700,Marché,Services,Contrôle de la conformité aux normes environnementales,25/05/2020,70104.4,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.5121023015,-0.476018915321,052020
2018ac-_uhX4qu00,Marché,Services,Services de courtage et services d'agence dans le secteur des assurances,28/05/2020,70116.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,575.8360993174725,46.3286026496,-0.464927924553,052020
2019AdbCJFy1E600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,701220.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,17.368624465675413,49.3996032991,2.42978278868,052020
20202020S0704500,Marché,Services,Services de maintenance et de réparation de logiciels,20/05/2020,70144.86,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,227.93073021073837,44.760310031,-0.657279122002,052020
2018NwaZmMxjlo00,Marché,Services,Services d'assurance,28/05/2020,701520.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,052020
2020L257400,Marché,Fournitures,Lunettes masques,18/05/2020,701850.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,18.434993998258054,45.6051978129,4.80711705581,052020
20202020F0689300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/05/2020,70200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,6.8682259899394795,45.2322012816,5.68429450533,052020
202020001L0300,Marché,Services,Services liés aux déchets et aux ordures,18/05/2020,702000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,052020
20201210000403,Marché,Travaux,Travaux de construction,29/05/2020,70228.59,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.878786315672652,48.951779012,2.24062257432,052020
2019tuL-lmhk4V00,Marché,Services,Services de télécommunications,22/05/2020,70259.6,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,259.7926976362755,43.6276961423,7.02943470458,052020
2019A8Dzxp0cB_00,Marché,Fournitures,,26/05/2020,70280.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,ETI,486.3820485315481,48.9920919296,4.35779662259,052020
2020130015446500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/05/2020,70310.62,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8836186061,2.23810959636,052020
20202020-17AS300,Marché,Services,Services d'assurance,22/05/2020,70344.0,Révisable,C.C.O.G,4.99165603074,-53.6455033463,PME,125.35025355997416,5.03107464278,-52.5193923736,052020
2018mXkoJ_XX3v00,Marché,Travaux,Travaux de terrassement,28/05/2020,703668.23,Révisable,ALTER PUBLIC Tram B,47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,052020
2020M19556-0102,Marché,Travaux,Travaux d'assainissement,27/05/2020,70405.48,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,157.69701933266688,43.6453653091,0.912595238052,052020
2020L227200,Marché,Travaux,Installation de vestiaires,22/05/2020,70500.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,576.3024354858069,50.7054049474,3.21635586007,052020
158860194441700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/05/2020,705000.0,Révisable,COMMUNE DE SOUCIEU EN JARREST,45.6770079662,4.69244184904,NC,44.255655106591924,45.4301960415,4.37808697748,052020
2020151004628200,Marché,Services,Services de contrôle technique,05/05/2020,7060.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052020
2020TC0100,Marché,Services,Services de nettoyage de bâtiments,07/05/2020,70632.06,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,302.06658796106314,42.6966171788,2.89890986886,052020
2020BATLO0004101,Marché,Travaux,Travaux de restructuration,20/05/2020,70673.29,Révisable,Budget principal,46.5622744929,3.32725048972,PME,16.114553458187526,46.4666774298,3.43682926731,052020
20202020T0339903,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/05/2020,70696.8,Ferme et actualisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,59.15281439810258,49.0063195602,2.51384011982,052020
2020151001728300,Marché,Travaux,Travaux de peinture,05/05/2020,70712.52,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.1863577845,6.04029820934,052020
2020130015395500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/05/2020,707946.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,PME,281.95562909887207,45.7815925046,4.77308706649,052020
2019UYn_zeuOJF00,Marché,Travaux,Travaux d'isolation,29/05/2020,70822.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,052020
2020hC1uQFXCdh00,Marché,Travaux,Travaux de façade,13/05/2020,70825.8,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,5.537296900336617,42.679064655,2.94577352274,052020
20199hy-mmr99p00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,708750.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,632.4860636654465,45.6733570262,4.8577653898,052020
202000PA10-07401,Marché,Travaux,Travaux d'entretien de toiture,18/05/2020,70881.05,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,052020
20192019-15-100,Marché,Travaux,,19/05/2020,70990.0,Révisable,COMMUNAUTE CNES ISLE VERN SALEMB,45.1482419172,0.519912114993,PME,115.13095410453957,44.9437967642,-0.500751425257,052020
2019041-45700,Marché,Travaux,Station de traitement des boues,28/05/2020,71000.0,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,47.2246985502,-1.63426478543,052020
