20212021S0915600,Marché,Services,Services d'inspection et de vérification de bâtiment,01/06/2021,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de la Vanoise",45.5837038917,5.90877548323,NC,116.18161626997714,45.7338821165,4.86899471975,062021
2020tcca_HmG8c00,Marché,Services,Services de réparation et d'entretien,29/06/2021,20000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,11.703839535753685,43.5504760835,4.95071072272,062021
2021wTSIcYVt_P00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,20000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,45.570286840283934,43.3595190014,5.36321282428,062021
2020g5SQABPViG00,Marché,Services,Services d'inspection et de vérification de bâtiment,15/06/2021,20000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,8549.128391316865,48.7839097374,2.19723411662,062021
2021_05300,Marché,Fournitures,Kits d'oxygène,07/06/2021,20000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,363.929599946351,45.8392040221,4.65239974562,062021
2021eBq-H9cU_e00,Marché,Fournitures,Pièces détachées diverses,23/06/2021,20000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,43.15389948801168,49.0368809213,2.80259998736,062021
2020KzTNb-YmRz00,Marché,Services,Services d'inspection et de vérification de bâtiment,15/06/2021,20000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,GE,8551.458388449382,48.8836186061,2.23810959636,062021
2021Kx-iSrEMD200,Marché,Fournitures,Quincaillerie,21/06/2021,20000.0,Révisable,Commune de Magnanville,48.9685717073,1.68572129558,ETI,224.50633967319982,49.207357405,-0.330362469163,062021
2021VF1sdcnCML00,Marché,Services,Services de maintenance préventive,25/06/2021,20000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,PME,26.176251036187374,48.9890049642,1.91405725676,062021
2020t-lC4e-lzG00,Marché,Fournitures,Livres scolaires,30/06/2021,20000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,29.2636989368455,48.971575438,2.25336384763,062021
2017GyBdXAQ7DN00,Marché,Fournitures,Livres de bibliothèque,08/06/2021,20000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,7.278276543406212,48.971575438,2.25336384763,062021
2020LzYJJpxoVv00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,20000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,17.46910255845226,50.2899236486,2.76642705397,062021
2020MDYE0HxvWY00,Marché,Fournitures,Produits alimentaires divers,30/06/2021,20000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,7.811079548565768,48.8348302792,2.42102904428,062021
2020X_l1PMgVo100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,20000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,307.50429991790617,49.5440121031,0.189621948106,062021
20212021S0936400,Marché,Services,Services internet,02/06/2021,200000.0,,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,8.383940268732315,48.8365394869,2.2389245247,062021
2021210003-07900,Marché,Travaux,Installation de signalisation routière,18/06/2021,200000.0,Révisable,Budget principal,49.4363296139,2.08715087996,NC,154.37120620628323,50.4576075672,3.03267933749,062021
2021TPA01400,Marché,Travaux,Pose de garde-corps,22/06/2021,200000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,117.81864220880264,45.6580300528,4.76831880925,062021
202120BAY08L3100,Marché,Fournitures,Livres scolaires,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120V0586-0000,Marché,Fournitures,Systèmes d'information géographique (GIS ou équivalent),23/06/2021,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062021
202120048A22700,Marché,Fournitures,Produits alimentaires et produits secs divers,09/06/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,PME,15.371831907703987,-21.2335752153,55.4216683464,062021
2021K2108200,Marché,Fournitures,Chaux hydratée,30/06/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,951.9567296309925,45.1821782198,5.72099089704,062021
202120BAY08L0100,Marché,Fournitures,Livres imprimés,18/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,391.7605778825729,46.3492667196,1.25902021534,062021
202120BAY08L1400,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,391.7605778825729,46.3492667196,1.25902021534,062021
2021A21DFED00500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",21/06/2021,200000.0,Révisable,BUDGET PRINCIPAL PNRM,14.6408734458,-61.069176472,PME,7135.691053907983,47.2305431151,-1.7303481837,062021
2021000021F02700,Marché,Fournitures,Vêtements de protection et de sécurité,16/06/2021,200000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,91.82938720129091,46.1348556496,4.13236286346,062021
202120BAY08L1300,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2021ADA251800,Marché,Fournitures,Viandes diverses,03/06/2021,200000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,GE,348.2051858813036,47.8934713822,0.0722391016482,062021
20212021S0003100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/06/2021,200000.0,,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,PME,177.84312431920395,46.710320812,-1.46293363973,062021
2021IMQfnaazdd00,Marché,Services,Services de campagne publicitaire,01/06/2021,200000.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,42.321905855619136,43.8445331544,4.34760475323,062021
202120BAY08L4100,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2020dWxsPkn-9x00,Marché,Travaux,Réparation et entretien de toiture,02/06/2021,200000.0,Révisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,,,,062021
2020fX4GDEwuQw00,Marché,Services,Services de parcs d'attractions,24/06/2021,200000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,131.1677916968395,50.4195175444,1.63520998626,062021
2021fndMdRnwYp00,Marché,Travaux,Installations maritimes,18/06/2021,200000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,GE,810.1289801596811,48.8983675206,2.25515424076,062021
202130047400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",03/06/2021,200000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,5.868051191885019,47.2601121583,5.96645321977,062021
2019C1809800,Marché,Fournitures,Matériel bureautique,10/06/2021,200000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,7.114386242347226,48.0357373581,0.156201564296,062021
202120BAY08L0900,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L3700,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2020BAVnc_Mz2k00,Marché,Services,Services d'inspection et de vérification de bâtiment,15/06/2021,200000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,8549.128391316865,48.7839097374,2.19723411662,062021
2021M4200,Marché,Fournitures,Articles de pharmacie,09/06/2021,200000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,33.84400614316355,48.657644123,2.57508276847,062021
202120BAY08L1100,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
20212104600,Marché,Services,Réalisation et entretien d'espaces verts,21/06/2021,200000.0,Ferme,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,62.44150814581699,43.9281862792,4.99304878863,062021
202150912100,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,17/06/2021,200000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,657.7830038759791,45.1401024338,5.27977988349,062021
2021M210073400,Marché,Services,Services d'études,25/06/2021,200000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
2021K2108700,Marché,Fournitures,Chlorure d'aluminium,30/06/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,436.417713369396,48.9070545951,2.24498168132,062021
2021K2108300,Marché,Fournitures,Chlore,30/06/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,882.334950874744,43.3475518983,3.23081153874,062021
161544878590800,Marché,Fournitures,Fournitures et accessoires électriques,18/06/2021,200000.0,Révisable,COMMUNE DE LA CROIX SAINT OUEN,49.3555214205,2.79518221438,NC,8.106844355352903,49.3992658289,2.85383600769,062021
2021130016629100,Marché,Travaux,Travaux de parachèvement de bâtiment,04/06/2021,200000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,40.52157580325707,48.8282004778,2.67749315351,062021
202120BAY08L1800,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L2500,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L2800,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
20215PN7UCoh8g00,Marché,Services,Services de recrutement,01/06/2021,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,11.690228622574207,48.8682182328,2.34268958704,062021
202120BAY08L3900,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2021180006460300,Marché,Fournitures,Machines diverses à usage spécifique,02/06/2021,200000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.3526021373,-1.19494583696,062021
2021rfD6n3mnkc00,Marché,Travaux,Installation de mobilier urbain,01/06/2021,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,3.1187097440040707,48.8855642403,2.26624582625,062021
2020fPPL02A00,Marché,Travaux,Travaux de réfection,21/06/2021,200000.0,Ferme et actualisable,CTE CNES DU MASSIF DU VERCORS,45.0598827739,5.54385917394,PME,10.811464857594181,45.056673794,5.44614548348,062021
2021p8aDUX3GN-00,Marché,Services,Services de conseil en rendement énergétique,04/06/2021,200000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,ETI,395.8377131210011,45.8544262114,1.24894834225,062021
202120BAY08L1000,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L0300,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L4500,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,346.579181216394,48.8635257742,2.40121168869,062021
201911-0600,Marché,Travaux,Travaux de plomberie,16/06/2021,200000.0,Ferme et actualisable,COMMUNE DE LEVES,48.4802897203,1.4689635796,PME,9.757748764411364,48.4058313246,1.42236028808,062021
2021K2108100,Marché,Fournitures,Chaux hydratée,30/06/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,207.20607795631886,48.1700209343,-0.474800939372,062021
202120C0012-0000,Marché,Services,Services de contrôle technique de bâtiments,18/06/2021,200000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,ETI,800.518029263401,48.7728906673,2.07603849225,062021
2021130016617800,Marché,Travaux,Travaux de parachèvement de bâtiment,04/06/2021,200000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,17.736865202793638,48.783689162,2.4549804713,062021
162219544159000,Marché,Services,Services de maintenance des systèmes et services d'assistance,16/06/2021,200000.0,Ferme,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,GE,612.7506651770335,48.9097290596,2.33319973974,062021
2019hh7K6MLom800,Marché,Services,Services de nettoyage,15/06/2021,200000.0,Révisable,CNBF Caisse Nationale des Barreaux Français,48.8625262113,2.33630086089,ETI,9.252694394393107,48.9346127594,2.29454165622,062021
202120V0240-0000,Marché,Services,Services d'appui dans le domaine des transports routiers,22/06/2021,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,272.3372357571433,44.1289689475,4.81041508178,062021
2021teXu2xbFaZ00,Marché,Services,Services de recrutement,01/06/2021,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,453.4224845582306,45.7533230296,4.86924368009,062021
2021233410300,Marché,Fournitures,Équipements de protection,11/06/2021,200000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,127.62100651052238,49.7760132543,2.48436986998,062021
2021130016628000,Marché,Travaux,Travaux de parachèvement de bâtiment,03/06/2021,200000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,28.256512531428907,48.6023519752,2.30235865988,062021
202120BAY08L0700,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L2300,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L3500,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2021M210073300,Marché,Fournitures,Photocopieurs,11/06/2021,200000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
20210121043900,Marché,Fournitures,Béton prêt à l'emploi,18/06/2021,200000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,3.8250159092873868,48.2782654212,4.04888937878,062021
202120BAY08L0400,Marché,Fournitures,Livres imprimés,18/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,0.0,49.2783343531,-0.705198916376,062021
202120BAY08L1600,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,391.7605778825729,46.3492667196,1.25902021534,062021
202120BAY08L2100,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,NC,4.978784262232439,49.2576066109,-0.665299009508,062021
202120BAY08L2900,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,199.7433018211089,49.4415068863,1.09373273216,062021
2020fOM03L02A00,Marché,Services,Services de collecte des ordures,21/06/2021,200000.0,Révisable,CCMV OM,45.0598827739,5.54385917394,PME,20.872384175232057,45.192971981,5.67744958928,062021
20212020-015-100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,08/06/2021,200000.0,Révisable,CC PAYS DE MAICHE ASSAINISSEMENT,,,PME,,47.2400118604,6.79866185354,062021
202120BAY08L0800,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2021-_tq-r3Ss700,Marché,Services,Services de maintenance préventive,02/06/2021,200000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,NC,13.223248653864996,49.0779312553,2.1093880821,062021
202120BAY08L1700,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202121WG0570100,Marché,Services,Services de contrôle et d'essais techniques,24/06/2021,200000.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,170.49745577868026,45.7860240236,4.92675965549,062021
2021202105500,Marché,Fournitures,Matériel et fournitures informatiques,23/06/2021,200000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,062021
2021rNoUS4cN8600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/06/2021,200000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,062021
202120BAY08L4200,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,368.16161800870987,48.8481450572,2.59605262949,062021
2021090100,Marché,Travaux,Travaux de construction de bâtiments,04/06/2021,200000.0,Ferme et actualisable,COMMUNE UGINE,45.7723034522,6.43272396939,PME,0.0,45.7723034522,6.43272396939,062021
202120BAY08L4300,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,346.579181216394,48.8635257742,2.40121168869,062021
202120BAY08L3400,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120143A46600,Marché,Fournitures,Produits alimentaires et produits secs divers,03/06/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,PME,22.7851031169332,-21.3123152713,55.4940884083,062021
20212021S0450300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",21/06/2021,200000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,19.08322551834624,48.8426287239,2.20839539221,062021
2021MSN00100,Marché,Services,Services de maintenance et de réparation de logiciels,01/06/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,GE,648.6527557730815,48.6070710384,2.34110784099,062021
202120BAY08L4000,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,346.579181216394,48.8635257742,2.40121168869,062021
20206nSqUEPb6y00,Marché,Services,Services de conseils et de représentation juridiques,28/06/2021,200000.0,Ferme,Mairie Saint Pierre des Corps,47.3882708034,0.736761442481,PME,141.5804030061114,47.8824665066,1.91660961834,062021
2020V1wMC8lekO00,Marché,Services,Services de compostage,15/06/2021,200000.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,5.6066502574942705,48.6745957995,2.14351862569,062021
2020VSA00500,Marché,Services,Services de contrôle et d'essais techniques,18/06/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,NC,164.04384371094955,43.4844475372,-1.39640540025,062021
202120BAY08L3600,Marché,Fournitures,"Livres, brochures et dépliants imprimés",22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L0500,Marché,Fournitures,Livres imprimés,18/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,391.7605778825729,46.3492667196,1.25902021534,062021
202120BAY08L3000,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,7.824128540713778,49.2367359247,-0.648161717126,062021
202120BAY08L1200,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
