20191210001198,Marché,Services,,15/11/2019,800000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,5.391152712030328,48.8727847696,2.31253091684,112019
201970018400,Marché,Fournitures,Équipement de cuisine industrielle,05/11/2019,8000000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,27.87165553974055,44.4246950004,0.741983078815,112019
2019F03000,Marché,Fournitures,Équipement de cuisine industrielle,05/11/2019,8000000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,27.87165553974055,44.4246950004,0.741983078815,112019
2019F03100,Marché,Fournitures,Équipement de cuisine industrielle,06/11/2019,8000000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,27.87165553974055,44.4246950004,0.741983078815,112019
20192020S0094600,Marché,Services,Services de maintenance de systèmes,08/11/2019,8000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,591.1608776609664,43.5959710776,1.43229743595,112019
20192019F2512400,Marché,Fournitures,Minibus,14/11/2019,8000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,,,,112019
20192020T0000300,Marché,Fournitures,,28/11/2019,80025.76,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,9.496339839586502,47.2399710333,5.93475967769,112019
2019ulmuoegrDO00,Marché,Fournitures,Consommables médicaux,29/11/2019,8004.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,246.14350151806832,43.7921313321,4.39547504095,112019
2019.030300,Marché,Travaux,Travaux de chantier,12/11/2019,80103.42,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,6.297978956627604,45.1538220081,5.77035458474,112019
2019I2100104,Marché,Travaux,Travaux de désamiantage,13/11/2019,801454.97,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,ETI,77.02659125033317,47.0458179875,-0.877097655444,112019
201912400,Marché,Travaux,Réparation et entretien de toiture,29/11/2019,80157.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,57.299495376716216,43.0605060692,1.10089145011,112019
20192019S2667800,Marché,Services,Services de nettoyage de bâtiments,26/11/2019,80211.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,112019
2018CXTYSwIBWS00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,802238.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,426.0297439205146,49.0661568455,6.15306595989,112019
2019q-YZfsd-bY00,Marché,Travaux,Travaux de réfection,15/11/2019,80358.42,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,112019
2018i7Ceon5L-d00,Marché,Services,Services d'assurance dommages ou pertes,21/11/2019,80392.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,946.2854398080791,50.64429422,2.39513141872,112019
