2019150970813400,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,17/10/2019,59643.02,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.2438484504,6.08769043817,102019
20192019S2457500,Marché,Services,Services de conseil en ingénierie de l'environnement,08/10/2019,59645.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,484.6946047885101,43.5959710776,1.43229743595,102019
2019V9M03302GF00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/10/2019,59667.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,10.405055255013894,45.8054489888,1.32910309246,102019
20192019F2191500,Marché,Fournitures,Machines et appareils à usage spécifique,29/10/2019,59670.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,8.870876598595963,48.8631652232,2.4482059517,102019
20192019T2154100,Marché,Travaux,Installation de réseau de conduites,24/10/2019,59700.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,102019
20191050001296,Marché,Fournitures,Matériel informatique,11/10/2019,5.97E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,24.17442786931705,49.0063195602,2.51384011982,102019
2019100,Marché,Travaux,Travaux de peinture,07/10/2019,59721.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,PME,30.11793065900027,50.2077917355,3.87500040908,102019
20195uIFbVUKNv00,Marché,Services,Services relatifs à la gestion,23/10/2019,597300.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,395.68317185942817,45.8544262114,1.24894834225,102019
20192019T2776600,Marché,Travaux,Travaux d'installation de matériel de réfrigération,03/10/2019,59731.85,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,ETI,273.61463185173614,49.483761782,0.819952748404,102019
20192019S2522500,Marché,Services,Services divers aux entreprises et services connexes,24/10/2019,59740.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,102019
2019A7103,Marché,Travaux,Travaux de construction,25/10/2019,59793.44,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,GE,5.768106499710937,43.3211830233,-0.401824113107,102019
20190xE4xX5fGQ00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",28/10/2019,598.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,248.87153212707514,48.8348302792,2.42102904428,102019
20192019S0087900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",31/10/2019,598000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,601.4121542817784,43.650557395,3.79407409109,102019
20199067900,Marché,Services,Évaluation des risque et dangers pour la construction,25/10/2019,59808.24,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,98.180000033417,47.2305431151,-1.7303481837,102019
2019V1931401,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/10/2019,59825.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,120.94869389001046,48.8760781984,2.36069992794,102019
2019uJMGFiwzJK00,Marché,Services,Services de contrôle légal des comptes,31/10/2019,59850.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,102019
20196xbIM8O3Ff00,Marché,Travaux,Travaux d'installation électrique de transformateurs,31/10/2019,59863.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,25.825853830689507,49.2228632706,5.99262416096,102019
201919M02201,Marché,Fournitures,Dalles en béton,09/10/2019,59870.52,Ferme et actualisable,Exercice 2019,43.663798664,3.72843489659,PME,32.94378805558396,43.5380781567,3.45861681747,102019
2019150970419100,Marché,Fournitures,Équipement d'atelier,22/10/2019,5990.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.9437967642,-0.500751425257,102019
20192019S2174100,Marché,Services,Services divers aux entreprises et services connexes,23/10/2019,59925.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,627.1015810690303,45.7333494426,4.83733100241,102019
2019150971817100,Marché,Travaux,Travaux d'installations sanitaires,17/10/2019,59931.23,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,47.8135382033,-3.34072060334,102019
20192019F2037900,Marché,Fournitures,Machines et appareils à usage spécifique,03/10/2019,59950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,538.807864863206,45.1821782198,5.72099089704,102019
20192019S2849100,Marché,Services,Services d'études,14/10/2019,59962.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,444.6782667970053,48.8727847696,2.31253091684,102019
2019150975236000,Marché,Travaux,Travaux de revêtement de routes,31/10/2019,59978.0,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,48.7732937592,2.48790854128,102019
2019Ixh9NBLpAO00,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,01/10/2019,5999163.0,Ferme et actualisable,BRL DJRSE,43.8445331544,4.34760475323,PME,758.2179737937141,50.3747664148,2.36009820346,102019
20192019F2124500,Marché,Fournitures,Tous les autres produits non thérapeutiques,09/10/2019,600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,102019
2019bRSbnQytXW00,Marché,Services,Services de formation,29/10/2019,6000.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,14.554188055136207,48.620055591,2.0831695011,102019
2019170009613000,Marché,Fournitures,Cadeaux et prix,03/10/2019,6000.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,ETI,449.11110003602244,48.9346127594,2.29454165622,102019
20192019S1882100,Marché,Services,Services d'exploitation forestière,30/10/2019,6000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,78.36349699677578,48.7185321971,7.0745946509,102019
2019DHP03L200,Marché,Services,Systèmes d'information environnementale,07/10/2019,60000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,424.11884668801827,47.9889433531,0.20002401353,102019
2019170009682700,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,01/10/2019,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,NC,9.654705470627956,45.7345274274,4.91192378092,102019
2019150972182600,Marché,Travaux,Travaux de génie militaire,17/10/2019,60000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4686351237,6.5769352524,102019
2019170009697100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,31/10/2019,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,NC,9.654705470627956,45.7345274274,4.91192378092,102019
20191140001255,Marché,Services,Services de formation,04/10/2019,60000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,211.83974935992018,50.6317671102,3.04699299406,102019
201930063800,Marché,Services,Services de curage des égouts,21/10/2019,60000.0,Révisable,BUDGET ASSAINISSEMENT,,,GE,,47.2551269927,6.0192810348,102019
2019w3WOZ6N4cz00,Marché,Services,Services de conversion de véhicules à moteur,24/10/2019,60000.0,Révisable,VIALIS SAEM,48.1100979739,7.3849252282,ETI,17.46284776298211,48.2481301221,7.4620559695,102019
20192019F0083900,Marché,Fournitures,Matériaux routiers enrobés,08/10/2019,60000.0,,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,GE,27.941586661001832,48.9999861566,2.09930505681,102019
20192019S1998600,Marché,Services,Services de gestion de documents,03/10/2019,60000.0,Ferme,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,29.11536919655849,48.7495659946,2.35212808495,102019
2019PA052J01,Marché,Services,Services de distribution de courrier,18/10/2019,60000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,NC,18.19058311842546,48.8123578699,2.3878497256,102019
20190015400,Marché,Fournitures,,18/10/2019,60000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,ETI,328.99703684279046,47.9889433531,0.20002401353,102019
2019170009695100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,31/10/2019,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,NC,9.654705470627956,45.7345274274,4.91192378092,102019
201919V1567-0000,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,15/10/2019,60000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
20192019F2197400,Marché,Fournitures,Produits pharmaceutiques,31/10/2019,60000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,260.7333589515072,45.7016140067,4.94900275462,102019
20192019S2038900,Marché,Services,Services d'organisation d'événements,10/10/2019,60000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,GE,12.642378215213267,49.1634622968,6.15758879329,102019
2019oatv0k7Trz00,Marché,Services,Services d'ingénierie géotechnique,01/10/2019,60000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,102019
20190k8Bib01Ri00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",23/10/2019,60000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,102019
2019000019M00900,Marché,Services,"Recherche, surveillance et réhabilitation de la pollution",01/10/2019,60000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,471.90822076844887,49.5565346881,2.96581866733,102019
20192019F2258300,Marché,Fournitures,Produits en caoutchouc et en plastique,03/10/2019,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,103.09914109948899,47.3015616292,-1.47168011724,102019
20192019S2009200,Marché,Services,Services de formation de personnel,04/10/2019,60000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,102019
2019F6L200,Marché,Fournitures,Mobilier,02/10/2019,60000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,413.5344746154649,46.8221166139,-0.67233957083,102019
2019qgBF-b4FOb00,Marché,Fournitures,Fournitures de bureau,22/10/2019,60000.0,Révisable,Mairie de Privas,44.7218752388,4.59409820072,ETI,98.48028819890476,43.9281862792,4.99304878863,102019
2019OrbSgvK9Q500,Marché,Services,Conseil en affaires et en gestion et services connexes,03/10/2019,60000.0,Ferme,77,48.8869811827,2.38492060382,ETI,14.404841347719566,48.8983675206,2.25515424076,102019
2019M1937400,Marché,Services,Services d'ingénierie,15/10/2019,60000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,123.92062319431717,48.8631652232,2.4482059517,102019
2019M026000,Marché,Fournitures,Véhicules à moteur,11/10/2019,60000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,102019
2019C1909801,Marché,Fournitures,Désodorisants,07/10/2019,60000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,68.77913133165686,46.4732388204,-1.11103004277,102019
20195hpSkgfjkc00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",31/10/2019,60000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,GE,407.81715752575855,48.7471775627,2.52583826559,102019
2018gQa9NkDEyK00,Marché,Services,Services de pilotage,03/10/2019,60000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,63.352406863280365,45.1921148314,4.69468880656,102019
2019G1900800,Marché,Fournitures,Produits de nettoyage,08/10/2019,60000.0,Ferme,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,PME,65.50889972545885,47.3165025088,-1.40317231468,102019
2018LxqZHKYVZl00,Marché,Fournitures,Mobilier de bureau,31/10/2019,60000.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,PME,49.964326602126484,48.6616590087,6.12899674845,102019
20192019S2751300,Marché,Services,Services de contrôle technique,28/10/2019,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,NC,3.9373762841262745,45.1470636912,5.71546169286,102019
2019I-Pk21_up900,Marché,Travaux,Travaux de charpente,25/10/2019,60000.0,Ferme,Mairie d'Ardoix,45.1914031496,4.74348797995,PME,11.889163795802187,45.2462974654,4.65115146795,102019
2019V1906000,Marché,Fournitures,Produits de nettoyage,07/10/2019,60000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,65.50889972545885,47.3165025088,-1.40317231468,102019
201919390100,Marché,Services,Services d'entretien de photocopieurs,15/10/2019,60000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,132.27095255423268,44.9223144503,4.91311704006,102019
20192019F2750100,Marché,Fournitures,Réactifs pour analyses de sang,10/10/2019,60000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,33.68266295867722,48.6811729227,2.1853558178,102019
2019X00100,Marché,Fournitures,Épicerie fine,10/10/2019,60000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,512.972037134826,43.9401582514,0.650580255945,102019
2019130014856400,Marché,Services,Services traiteur,07/10/2019,60000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,GE,5.572916273896129,48.8604673342,2.26190318372,102019
2019170009644200,Marché,Services,Services de fourniture de données,16/10/2019,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,32.732328579529785,48.8961839233,2.03262969592,102019
2019auKs-9Fv3f00,Marché,Fournitures,Stands d'exposition,02/10/2019,60000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,33.032697254561725,49.0240206283,2.46634275596,102019
2019170009647200,Marché,Services,Services traiteur,11/10/2019,60000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,102019
20194684310200,Marché,Fournitures,Mobilier,21/10/2019,60000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,ETI,8174.316852874857,46.320613267,4.81834086547,102019
20192019F0083800,Marché,Fournitures,Matériaux routiers enrobés,07/10/2019,60000.0,,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,19.876543112539704,48.8125956765,1.94662384182,102019
2018Exho8B-hEr00,Marché,Services,Services de gestion des salaires,08/10/2019,60000.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,ETI,553.7702187366253,48.9097290596,2.33319973974,102019
