20192019F1789400,Marché,Fournitures,Spectromètre de masse,05/09/2019,104000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,331.45656248017247,48.6811729227,2.1853558178,092019
2019K1441A00,Marché,Travaux,Travaux de désamiantage,25/09/2019,1040000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,344.1048529887217,48.6866434118,5.89495783448,092019
20192019F1891100,Marché,Fournitures,Équipement de cuisine industrielle,12/09/2019,10405.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,PME,141.8603391191049,49.9002814748,2.29072265357,092019
20192020F0926500,Marché,Fournitures,Consommables médicaux,27/09/2019,1041012.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.2210231375249,48.8231210367,2.26445901319,092019
20192019F2760400,Marché,Fournitures,Consommables médicaux,04/09/2019,104269.78,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,313.3538026481511,48.9862889229,2.45676363518,092019
20192020F0307000,Marché,Fournitures,Matériel électrique,20/09/2019,1043000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,092019
2019fQcXxVfps700,Marché,Travaux,Travaux de terrassement,16/09/2019,104310.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,32.20214657466064,48.499927866,2.53471510547,092019
2018tPCcEA9PEd00,Marché,Services,Services de collecte des ordures ménagères,10/09/2019,1.043437859E7,Révisable,Communauté de Communes Inter Caux Vexin,49.5892873586,1.35203053724,ETI,104.86581790571991,48.8442180295,1.93275101781,092019
20192019F2616900,Marché,Fournitures,Consommables médicaux,06/09/2019,10451.58,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,287.6444021152181,48.8426287239,2.20839539221,092019
2019WMPVhxQg2e00,Marché,Services,Services d'architecture,17/09/2019,104606.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,092019
20192019F1966400,Marché,Fournitures,Équipement pour mécanique des fluides,30/09/2019,104900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,413.64306301542626,48.5587100651,2.43763582435,092019
2019JwFEW2aCZO00,Marché,Travaux,Travaux de terrassement,03/09/2019,104976.37,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,177.78110132373962,45.7333494426,4.83733100241,092019
2019Z5_aQtl9AP00,Marché,Services,Services de formation de personnel,27/09/2019,1050.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,ETI,48.38341597110397,49.4363296139,2.08715087996,092019
20192BiCh-x0r700,Marché,Services,Maintenance et réparation de machines de bureau,04/09/2019,1050.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,ETI,759.9521631494863,48.8695044166,2.17789004853,092019
2019ZudaZkepKE00,Marché,Services,,05/09/2019,105000.0,Révisable,VILLE DE REMIREMONT,48.0014591284,6.58149912599,GE,91.68511120009465,48.7097804259,6.15116242992,092019
2019A003N00600,Marché,Services,Services d'hébergement hôtelier,16/09/2019,105000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,092019
2019tOxyj4tBZQ00,Marché,Travaux,Travaux de construction,19/09/2019,105000.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,0.0,48.971575438,2.25336384763,092019
20192019T2927600,Marché,Travaux,Travaux de plâtrerie,26/09/2019,10507.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,426.05547308428595,45.6945569252,4.78905050427,092019
2019ohQRNxLpnC00,Marché,Travaux,Travaux de construction,24/09/2019,10509.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,23.43469312068425,46.0074583398,5.16937685312,092019
20198we0_EMLoK00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,06/09/2019,1052345.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,GE,723.4354799706182,50.6603454446,3.04727537116,092019
2019160005421300,Marché,Travaux,Travaux d'installation d'ascenseurs,25/09/2019,105390.0,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.9938597014,2.19392960258,092019
2019wA0Ie9CGZl00,Marché,Services,Services liés aux déchets et aux ordures,19/09/2019,10560.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,GE,175.86402658598246,44.760310031,-0.657279122002,092019
2019kaVUoPwFqw00,Marché,Travaux,Travaux de construction,17/09/2019,105685.12,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,092019
2019000000001501,Marché,Travaux,Travaux de menuiserie,11/09/2019,105762.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,6.025340561411838,50.5738257361,3.0219308723,092019
20195r5s-x_12400,Marché,Services,Services d'ingénierie,03/09/2019,105860.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,95.46494978168924,46.5834165499,0.359436087058,092019
2018h8FetcBcOF00,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/09/2019,1059464.24,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,18.214172974328115,49.0461078376,2.33768776451,092019
20192019F2155100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/09/2019,1060212.7,Ferme et actualisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,GE,118.91941929303287,50.6603454446,3.04727537116,092019
2019150962483500,Marché,Services,,19/09/2019,106033.88,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,47.81709684837233,48.5447982823,2.65777855027,092019
2018x1skp1zPy500,Marché,Fournitures,Matériel informatique,03/09/2019,106100.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,86.12065094789496,45.8544262114,1.24894834225,092019
20192019F1551500,Marché,Fournitures,Sacs et sachets,01/09/2019,106200.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,296.96719414975706,50.4664460102,2.59195738421,092019
201866Xli1pEFJ00,Marché,Travaux,Installations de chauffage,19/09/2019,106313.33,Ferme et actualisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,ETI,0.0,46.3286026496,-0.464927924553,092019
2018dc51U0jOkF00,Marché,Travaux,Travaux de construction d'installations sportives,30/09/2019,106393.0,Ferme et actualisable,Ville de Bussy St Georges,48.830615363,2.72287301087,ETI,20.352365075362247,48.7978886949,2.54178280736,092019
2019UAJdLw332F00,Marché,Services,,17/09/2019,106433.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,42.584031817619696,45.9368578012,4.82850994228,092019
2019q1CxdqHW_V00,Marché,Travaux,Travaux de construction,13/09/2019,106632.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,18.941173656526836,46.0911981069,5.37355348892,092019
2019cyT6rsujTR00,Marché,Travaux,Travaux de construction de bâtiments,16/09/2019,106655.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,10.223313614827365,48.8845546351,2.43800840946,092019
2019bWiVSnFScD00,Marché,Travaux,Travaux de restructuration,10/09/2019,10679.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,092019
