20182018S1811500,Marché,Services,Maintenance de logiciels de technologies de l'information,21/12/2018,506000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Service des Achats et des Affaires Juridiques,45.7333494426,4.83733100241,NC,446.75671343142267,48.8727847696,2.31253091684,122018
2018080100,Marché,Services,Services d'assurance,21/12/2018,5067.6,Révisable,Communauté de communes de la Vallée du Garon,45.6776041395,4.75268296549,GE,13.19854315852448,45.782504698,4.8089966572,122018
20182018S0109700,Marché,Services,Services d'assurance de biens,31/12/2018,507000.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,791.9871962821426,43.6131750772,3.86941278925,122018
2018J148000,Marché,Services,Services d'exploitation de salles de spectacles,31/12/2018,50746.8,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,439.91804240677067,48.8760781984,2.36069992794,122018
2018RO18A0220400,Marché,Fournitures,Produits alimentaires divers,28/12/2018,508.0,Révisable,Centre Hospitalier Sainte-Marie,44.3389018882,2.54700094526,NC,499.71555720142914,48.8282706469,2.362358986,122018
20182019F0528100,Marché,Fournitures,Équipements médicaux,14/12/2018,50837.5,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,197.001087040284,48.9907177266,2.27755595285,122018
2018COM16L0300,Marché,Travaux,"Travaux de construction de bâtiments liés à la santé et aux services sociaux, de crématoriums et de toilettes publiques",28/12/2018,50855.0,Ferme,MAIRIE D'AUTRANS-MEAUDRE EN VERCORS,45.1320448421,5.5278223312,PME,13.407561091469478,45.0114933857,5.51739154927,122018
2018150918105800,Marché,Services,,18/12/2018,5094.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 093 Seine-Saint-Denis",48.9073106793,2.44007227598,PME,628.139438878591,43.3759683247,1.3022314958,122018
2018100013291200,Marché,Fournitures,Équipement routier,18/12/2018,50980.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,336.17995063300486,43.7848826685,7.18412298071,122018
2018yoBYyg077200,Marché,Services,Services d'assurance,22/12/2018,5099.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,ETI,621.6450254269629,46.3286026496,-0.464927924553,122018
2018150915798200,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,13/12/2018,510.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
20182018S1825000,Marché,Services,Services de collecte des ordures ménagères,27/12/2018,5100.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,591.9893470994512,48.8348302792,2.42102904428,122018
20182018F7254600,Marché,Fournitures,Spectromètres,06/12/2018,51000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,12.456558139206129,48.8963161116,2.20694242609,122018
2018100013298400,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,21/12/2018,5106.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
