202068500200,Marché,Travaux,Travaux de construction de lignes électriques,18/01/2021,6000000.0,Révisable,S.D.E.E.G.,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,012021
2021202019400,Marché,Travaux,Travaux de construction de maisons,13/01/2021,60010.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,11.004294555320875,48.2337626979,4.15476128984,012021
20212021T0295500,Marché,Travaux,Travaux d'entretien de toiture,04/01/2021,60015.43,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,13.309491702844387,48.9097290596,2.33319973974,012021
2018D18500200,Marché,Services,Services de crèches et garderies d'enfants,14/01/2021,600172.89,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,ETI,9.643908779684688,48.8365394869,2.2389245247,012021
202020M00206500,Marché,Fournitures,Serrurerie,18/01/2021,60020.0,Ferme,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,012021
20212021S0182700,Marché,Fournitures,,25/01/2021,60020.69,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,439.7021619970065,48.8635257742,2.40121168869,012021
2020.030900,Marché,Travaux,Travaux de construction,04/01/2021,60022.65,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,13.07666433301723,45.204410391,5.83712484674,012021
2020.042000,Marché,Travaux,Travaux de construction,18/01/2021,60029.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,9.7702699422379,45.1224947127,5.65594109781,012021
2021130016230000,Marché,Fournitures,Systèmes de détection d'incendie,20/01/2021,6006.94,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de l'Ariège",42.9653610948,1.61016305727,GE,72.87854309815592,43.5959710776,1.43229743595,012021
20212020F2096500,Marché,Fournitures,"Tétines, téterelles et articles similaires pour nourrissons",08/01/2021,6007124.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,470.7495564660352,47.207710313,0.829366024695,012021
20212021F0040400,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,601.6,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,235.80950249318778,48.7002680837,2.18715224978,012021
2019uMgsuit0VW00,Marché,Travaux,Travaux de construction,11/01/2021,60107.89,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,34.13029911745946,49.1072812868,2.23390970645,012021
2021151043308900,Marché,Services,Services de conseil en matière de santé et de sécurité,12/01/2021,6011.28,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,38.07942009062357,45.6153533406,5.18457752165,012021
202020A01300,Marché,Services,Services de maintenance préventive,07/01/2021,60111.0,Révisable,Budget Principal,43.611577156,1.32726979619,NC,45.91571925253407,44.0225624278,1.36375484401,012021
2019qWzemIX0fD00,Marché,Travaux,Travaux d'installation d'ascenseurs,18/01/2021,60115.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,012021
2020nz_Wi6g74M00,Marché,Fournitures,"Plaques ou cylindres d'impression, autre matériel d'imprimerie",11/01/2021,6014.58,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,577.7771367811814,45.2905603639,4.18379135288,012021
2021V032600,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,04/01/2021,60148.58,Ferme et actualisable,Ville de Toulouse,43.5959710776,1.43229743595,PME,33.48592623186969,43.7593774994,1.68659283376,012021
2021170010473200,Marché,Services,Nettoyage et traitement du sol,28/01/2021,6016.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,80.46254920222357,47.3603464184,-1.6173649745,012021
