2020TI72p3cYyO00,Marché,Travaux,Travaux de rénovation de ponts,15/09/2020,90000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,103.43009702405801,47.7133154991,1.50402335281,092020
2020wJb2hywGH500,Marché,Fournitures,"Pipelines, tuyauterie, conduites, gainage, tubage et articles connexes",15/09/2020,90000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,509.4649736884425,47.3326814781,0.654069551082,092020
20202020F2250700,Marché,Fournitures,Prothèses vasculaires,25/09/2020,90000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,250.0491375681111,48.8223214828,2.40796998952,092020
20202020S1460600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/09/2020,90000.0,Révisable,Ministère de la Justice  - PFIR de Rennes - département immobilier,48.111571436,-1.68168588816,NC,333.7808974820122,49.4094883554,1.03952520974,092020
20202020T1389600,Marché,Travaux,Travaux de peinture de bâtiments,10/09/2020,90000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Sud-Ouest",43.5959710776,1.43229743595,PME,48.07507336741922,44.0225624278,1.36375484401,092020
2020882020700,Marché,Fournitures,Produits alimentaires divers,14/09/2020,90000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,GE,384.23534537998825,43.5959710776,1.43229743595,092020
20194_m0vuEshr00,Marché,Travaux,Travaux de construction,08/09/2020,90000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,622.3329096937276,44.8323242505,-0.682089528902,092020
20202020S1930500,Marché,Services,Logiciels de bases de données et d'exploitation,30/09/2020,90000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,48.9641633923,4.37882582203,PME,363.0695838079996,48.5356176619,7.63380107856,092020
2020M200051800,Marché,Fournitures,Matériel et fournitures informatiques,28/09/2020,90000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,147.95543342700677,43.6131750772,3.86941278925,092020
2020CP013F00100,Marché,Services,Services de contrôle et d'essais techniques,29/09/2020,90000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,092020
2019LZbT4WpSbg00,Marché,Travaux,Travaux de menuiserie,14/09/2020,90000.0,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,PME,102.19359672052842,45.1394726059,4.13106336339,092020
2020N02900010000,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",25/09/2020,90000.0,Révisable,EAU,45.8544262114,1.24894834225,PME,,,,092020
2019hUJSBCWW2m00,Marché,Travaux,Travaux de remise en état,25/09/2020,90000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,12.569286591850215,48.742826877,2.3956622059,092020
2020802,Marché,Services,Services d'inspection et de vérification de bâtiment,01/09/2020,90000.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,ETI,589.118368738851,48.8152248222,2.31722185184,092020
20202020S1395100,Marché,Services,Services de sécurité,09/09/2020,90000.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,092020
20202020050102,Marché,Travaux,Travaux de terrassement,01/09/2020,900000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,NC,3.7892706970683068,50.5398927913,3.085816073,092020
