20192019F0606500,Marché,Fournitures,Télescopes,07/02/2019,55073.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,,,,022019
20181802102PA00,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,04/02/2019,5515.0,Révisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,PME,17.64935938581589,49.2986904394,6.2041001196,022019
2018M18420R02,Marché,Services,Services d'action sociale et services connexes,11/02/2019,552000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022019
201801200,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/02/2019,55362.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,PME,310.06394371952905,43.6131750772,3.86941278925,022019
20192019T2807600,Marché,Travaux,Travaux de menuiserie,18/02/2019,554433.5,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,192.2441141861719,47.3581163072,1.48783756185,022019
2018IHpsBFJXLb00,Marché,Fournitures,Kits de diagnostic,12/02/2019,55500.0,Révisable,GIP LAB�O,,,PME,,48.9296428406,2.35946866986,022019
2018axucqepgdf00,Marché,Services,Services de gardiennage,09/02/2019,555000.0,Ferme et actualisable,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,,,,022019
201818020200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,07/02/2019,55680.0,Révisable,CALITOM,45.6852349616,0.292635221532,ETI,70.02542360899523,45.7450289588,-0.337785808948,022019
201836564200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/02/2019,55693.05,Ferme et actualisable,Communauté de Communes Usses et Rhône,45.9600939818,5.85334360622,PME,5.983911013163885,46.0140338131,5.85014890429,022019
2018024443091000,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2019,55702.0,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,19.064964349453135,-20.963611632,55.642081964,022019
20192019F0608400,Marché,Fournitures,Instruments de contrôle de propriétés physiques,14/02/2019,55720.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,713.7547233559193,45.8121035165,4.74687461998,022019
2018ETX19,Marché,Travaux,Travaux de démolition,06/02/2019,55815.0,Ferme,Syndicat Mixte Aérodrome BAB,43.491201999,-1.51566656435,NC,127.64418744109511,43.3798878648,-0.366745709313,022019
20192019F0649600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,55905.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,022019
20192019F0680300,Marché,Fournitures,Capteurs,27/02/2019,55950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,PME,428.45432544818067,43.6136444839,5.30691774205,022019
2018MSS2LOT400,Marché,Services,Services d'action sociale,20/02/2019,55996.2,Révisable,COMMUNAUTE DE COMMUNES DES VALLONS DU LYONNAIS,45.7296761685,4.64252373926,PME,0.0,45.7296761685,4.64252373926,022019
20192019F0167400,Marché,Fournitures,Consommables médicaux,06/02/2019,56000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,80.91315527081456,48.8223214828,2.40796998952,022019
20192019F0604901,Marché,Fournitures,Produits chimiques,25/02/2019,56000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,443.95563205212613,48.8604673342,2.26190318372,022019
20192019T0831400,Marché,Travaux,Travaux d'équipement électrique,13/02/2019,56000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,271.43421909843363,43.3595190014,5.36321282428,022019
20192019F0622800,Marché,Fournitures,Cycles à moteur auxiliaire,12/02/2019,5600000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,504.8785797500458,46.6676055556,-1.4078581699,022019
20192019F0892300,Marché,Fournitures,Matériel d'ostéosynthèse,14/02/2019,561937.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,022019
20192019S0640200,Marché,Services,Services d'assurance,27/02/2019,5620.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,728.8681720388145,45.7338821165,4.86899471975,022019
