160343339141100,Marché,Services,Services d'animation pour enfants,23/10/2020,12500.0,Ferme,Ville de Belfort,47.6463850599,6.84549855352,NC,0.0,47.6463850599,6.84549855352,102020
160155724195900,Marché,Services,Services de maintenance préventive,02/10/2020,12500.0,Ferme et actualisable,SDIS 34 de l'Hérault,43.663798664,3.72843489659,PME,698.7031556426207,47.7844992331,-1.0398902741,102020
2020180006169000,Marché,Services,Services de saisie de données,13/10/2020,125000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,567.1393332380319,48.6390259886,7.44280633462,102020
2019_6CAABJn7900,Marché,Services,Services de contrôle technique de bâtiments,13/10/2020,125000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,102020
20202020S1583700,Marché,Fournitures,,12/10/2020,125000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,102020
2018midHo7McaT00,Marché,Travaux,Travaux de construction,07/10/2020,125000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,24.433246866660014,50.489446062,2.94868120926,102020
202020N0200,Marché,Fournitures,Vêtements de protection et de sécurité,15/10/2020,125000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,259.6343792279173,43.7580419687,2.00123611529,102020
20202020-9300,Marché,Fournitures,Ordinateur tablette,01/10/2020,1250000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,229.32805432448217,48.9038810507,2.30581093912,102020
2020120007063200,Marché,Services,Services de réparation et d'entretien de chauffage central,13/10/2020,1250340.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,45.7708803723,4.88922582274,102020
20202020T1714200,Marché,Travaux,Travaux de construction,29/10/2020,125055.4,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,16.878786315672652,48.951779012,2.24062257432,102020
2019M48205,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/10/2020,125079.26,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,102020
2020130015826600,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",06/10/2020,125100.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,533.3239617766802,48.6417969959,7.23999022888,102020
20202020T1691600,Marché,Travaux,Travaux de câblage et d'installations électriques,26/10/2020,125187.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,GE,6.868403459710379,48.6822323712,6.11433674236,102020
2019gCeYPwzGAa00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,125316.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,73.81550383336447,48.7728906673,2.07603849225,102020
2019zlMnB8-u6j00,Marché,Travaux,Travaux de réfection,07/10/2020,125374.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102020
20202020T1481200,Marché,Travaux,Revêtement de sols et de murs,01/10/2020,12552.4,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,102020
202020200041900,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,23/10/2020,125782.37,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,26.85660013175642,46.8973847981,-1.82510278983,102020
20202020S2182500,Marché,Services,"Recherche, surveillance et réhabilitation de la pollution",27/10/2020,125929.6,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,923.761335396509,48.5198254221,7.7317552386,102020
2020151029818600,Marché,Services,Services de contrôle technique de bâtiments,22/10/2020,1260.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,ETI,131.65669453944506,48.7728906673,2.07603849225,102020
2020130015806400,Marché,Fournitures,Réactifs chimiques,28/10/2020,126000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,420.2256427562682,45.5349733012,4.27704758323,102020
20190144f1300100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/10/2020,126000.0,Ferme,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,48.22490080029456,48.830615363,2.72287301087,102020
2020231301,Marché,Travaux,Travaux de transformation de bâtiments,07/10/2020,126215.06,Ferme,COMMUNE DE GILLES,48.9092588048,1.51771268834,PME,13.897406814849477,48.9967325176,1.60741730831,102020
2020M02701,Marché,Fournitures,Ascenseurs,29/10/2020,126246.86,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,102020
2020V0M25503GF02,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,29/10/2020,126250.44,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,363.5254295817333,48.9296428406,2.35946866986,102020
2020100014850700,Marché,Travaux,Travaux de couverture en ardoises,02/10/2020,126263.14,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,25.33717513353912,48.7471775627,2.52583826559,102020
2020100014769700,Marché,Services,Services d'études,15/10/2020,126375.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,NC,215.99208550803337,50.6317671102,3.04699299406,102020
2020110005171100,Marché,Services,Services relatifs à l'environnement,27/10/2020,12642.0,Ferme et actualisable,Ministère de l'Intérieur - 87 - Direction départementale des territoires,45.8544262114,1.24894834225,PME,515.071526523739,45.6973573688,5.9042177358,102020
2020110005146000,Marché,Services,Services de santé et de sécurité,22/10/2020,12645.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.5959710776,1.43229743595,102020
2018fq7zNuDAa_00,Marché,Travaux,Travaux de construction,07/10/2020,12650.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,10.942658206759846,50.7259486198,3.15990429501,102020
2020-020101,Marché,Travaux,Travaux d'assainissement,06/10/2020,126610.75,Ferme et actualisable,COM COM ANJOU LOIR ET SARTHE,47.6243882783,-0.443869627909,NC,85.89653156194822,47.383153846,-1.18175959045,102020
20.17400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/10/2020,12667.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,170.12201899331592,45.4301960415,4.37808697748,102020
2019zGEE2nT1Qz00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,05/10/2020,12677.1,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,102020
2020PA0210300,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/10/2020,127000.0,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,13.576364442986135,50.4241970985,2.77294074293,102020
2020zniqehpnUu00,Marché,Fournitures,Camions à benne basculante,02/10/2020,127000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,163.48693750672982,44.8601301837,-0.490332476541,102020
20202020S1576200,Marché,Fournitures,Dispositifs de protection contre l'incendie,12/10/2020,127005.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,GE,593.644174610393,43.5959710776,1.43229743595,102020
20202020F1627900,Marché,Fournitures,Fournitures pour diagnostic,16/10/2020,127077.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,,,,102020
20202020T1525400,Marché,Fournitures,Serrurerie,20/10/2020,127098.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,PME,97.28679197449951,49.1092645149,7.07080932755,102020
20202020S1669900,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,22/10/2020,127155.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,506.45918068975845,48.783689162,2.4549804713,102020
2020160005932300,Marché,Travaux,Travaux de protection des berges,23/10/2020,1271700.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,207.77570059717135,43.3171978031,3.29028476423,102020
202037100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/10/2020,127180.0,Révisable,FALAISE,48.895257604,-0.192982379684,PME,50.448535409076925,48.5573239081,-0.49698352852,102020
20202020T1717800,Marché,Travaux,Travaux d'étanchéification,30/10/2020,127198.5,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,102020
20202020S1797700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/10/2020,127396.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,275.2838049653571,43.6131750772,3.86941278925,102020
20203019B00,Marché,Services,Services de nettoyage,27/10/2020,127680.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,NC,,,,102020
20202020S1676200,Marché,Services,Services de nettoyage,23/10/2020,127830.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,32.57315574364357,46.0185164633,4.71102998898,102020
2020PTTQJV2LpZ00,Marché,Travaux,Travaux de menuiserie et de charpenterie,15/10/2020,127850.0,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,132.83104740393128,50.7236247066,1.64719064301,102020
2020Ci1csq0msd00,Marché,Fournitures,Cacao; chocolat et sucreries,19/10/2020,12800.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,44.17861875626342,50.5577573006,1.81417296711,102020
20202020F0622400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,13/10/2020,12800.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,PME,3.6388587118610496,48.7968127045,2.25409308474,102020
202020S0205L0200,Marché,Services,Services de contrôle technique automobile,14/10/2020,128000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,102020
2020M12601,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,21/10/2020,128013.28,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,300.40788686600496,43.6110430672,1.50470197314,102020
2020SIS03300,Marché,Travaux,Travaux de terrassement,06/10/2020,1281084.0,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,ETI,45.903754447961354,45.8837868159,6.04943659322,102020
2018gj-Y65LA8600,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,19/10/2020,128178.82,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,15.641534381972159,47.5151698089,6.79255092159,102020
20202020T1714000,Marché,Travaux,Travaux de construction,29/10/2020,128262.3,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,70.5695818171188,48.4688523707,2.86459007412,102020
2020JCtMAoidYz00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,02/10/2020,128441.59,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,NC,4.553087896189223,49.7750868481,4.71731702738,102020
20204OHGHzUnpP00,Marché,Travaux,Travaux de construction,02/10/2020,128514.4,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,37.12144664910325,48.2733681384,6.79652677643,102020
20212007000,Marché,Travaux,Battage de pieux,01/10/2020,128608.0,Révisable,HAGUENAU BP,48.8420959686,7.83005981715,GE,608.3798619809896,48.729938105,2.32968167157,102020
2019HktLYwWaz500,Marché,Services,Services d'organisation d'événements,21/10/2020,12868.0,Ferme,ACOSS (Caisse nationale),48.8631652232,2.4482059517,NC,,,,102020
2020001-0100,Marché,Travaux,Travaux de désamiantage,29/10/2020,128705.2,Révisable,CENTRE CULTUREL MAURICE TERMEAU,48.1871235863,-0.13220937892,PME,62.09189444390932,48.732261757,-0.0133263777725,102020
2020assNpi02hb00,Marché,Travaux,Travaux de façade,13/10/2020,128736.0,Ferme,IN'LI GRAND EST,48.5716343863,7.76783353204,NC,176.71399810194887,49.133468457,6.27175859679,102020
20202020S0658400,Marché,Services,Services de publicité,21/10/2020,128800.0,Ferme,Ville de La Garenne-Colombes,48.9070545951,2.24498168132,PME,8.385787898772865,48.8727847696,2.31253091684,102020
2019494204,Marché,Services,Services d'études,08/10/2020,128909.5,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8533.382111705278,48.9097290596,2.33319973974,102020
2019494200,Marché,Services,Services d'études,05/10/2020,128909.5,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8533.382111705278,48.9097290596,2.33319973974,102020
2020TRVX-160100,Marché,Travaux,,19/10/2020,128940.93,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,NC,65.81471568173153,43.7414706337,1.02319349744,102020
2021-0030100,Marché,Fournitures,Électricité,02/10/2020,128976.06,Ferme,CC BUDGET GENERAL,46.5788509938,1.49231540061,GE,266.68906428156606,48.840040811,2.29268840406,102020
2020PF0lJ6Lqbg00,Marché,Travaux,Travaux de construction,08/10/2020,129000.0,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,102020
20202003700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),19/10/2020,1.29E7,Révisable,PRINCIPAL,49.2206305889,1.15342309131,ETI,68.30903984471058,49.2788348161,1.76840167052,102020
20202020.004L100,Marché,Fournitures,Produits d'entretien des sols,02/10/2020,129032.28,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,102020
20208merHriroW00,Marché,Fournitures,Vêtements professionnels,20/10/2020,129062.72,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,634.3575160378691,48.8365394869,2.2389245247,102020
2020130015823100,Marché,Services,"Services d'installation de matériel de levage et de manutention, excepté ascenseurs et escaliers mécaniques",09/10/2020,129075.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6567422405,7.61695526251,102020
2019DKp5wAQdac00,Marché,Services,Services de conseils en publicité,01/10/2020,1291666.67,Révisable,CNAF.,48.8292048923,2.3267445538,PME,9.076107083419945,48.8635257742,2.40121168869,102020
2019000000001200,Marché,Services,Services d'ingénierie,12/10/2020,129350.0,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,77.39302661883693,45.4301960415,4.37808697748,102020
2020OxFUymte9p00,Marché,Fournitures,Appareils sanitaires,02/10/2020,129443.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,31.21060700236702,49.4978621599,-1.38630783772,102020
2020G9D0032PBA04,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/10/2020,1.296E7,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,102020
2020M022010L0101,Marché,Travaux,Travaux de terrassement,22/10/2020,129651.29,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,ETI,69.49847997227137,47.2143625768,6.11367732156,102020
20202400000AFT00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,02/10/2020,129748.0,Ferme,CC RIVES DE SAONE,47.0075232948,5.15201955356,PME,35.79214421463968,47.3303409125,5.15044311985,102020
2020100014770800,Marché,Services,Services d'études,14/10/2020,129800.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,102020
20202020T0769100,Marché,Travaux,Travaux de désamiantage,19/10/2020,12989.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,40.705060301011876,48.8125956765,1.94662384182,102020
2020232000,Marché,Travaux,Travaux de construction de bâtiments,28/10/2020,129934.53,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,102020
20202020S1701400,Marché,Services,Services d'analyse technique ou services de conseil,21/10/2020,129950.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,ETI,6.569403386408464,48.8951908356,2.28680331405,102020
20202020T1551700,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,06/10/2020,1299727.43,Ferme et actualisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,218.4551715663425,50.3971676028,3.53797169959,102020
202079zoH3iEVg00,Marché,Services,Services d'agences de presse,06/10/2020,129976.0,Révisable,CNAF.,48.8292048923,2.3267445538,PME,3.1239003089685022,48.8444087298,2.35049826183,102020
20202020S1762300,Marché,Fournitures,Poids lourds,01/10/2020,13000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,345.20161933675,45.8544262114,1.24894834225,102020
