20202020F0640300,Marché,Fournitures,Véhicules à moteur,24/09/2020,25210.2,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,NC,0.0,48.5447982823,2.65777855027,092020
20202020C01102,Marché,Services,Services de télécommunications,10/09/2020,25283.04,Ferme,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,ETI,391.34333699931585,48.7097804259,6.15116242992,092020
2019qPtQ_dplTA00,Marché,Travaux,Travaux d'équipement électrique,23/09/2020,252880.85,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,143.52789358257706,45.8900209706,6.12570413482,092020
20202020T1320900,Marché,Travaux,Travaux de menuiserie,01/09/2020,25297.46,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,762.2073361118084,43.3653010476,-1.76467212625,092020
2020WZKfnhMT0-00,Marché,Travaux,Travaux de menuiserie,16/09/2020,25304.2,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,78.98323214749955,47.0497831798,-0.50922408601,092020
2020v3Va1HWdNI00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,25305.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
2020e6eFi7fpXU00,Marché,Travaux,Travaux d'équipement électrique,25/09/2020,25328.33,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,092020
20202020S1452500,Marché,Services,Services d'exploitation forestière,22/09/2020,25346.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,64.47102028327714,49.0100155831,7.38249090058,092020
2020151024938400,Marché,Services,Services de formation professionnelle,23/09/2020,2535.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,PME,236.35834544157413,49.5135576191,0.196757656264,092020
2020100014823600,Marché,Services,Services de conseil en matière de santé et de sécurité,29/09/2020,2538.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.4462931537,-4.46262342285,092020
20202020F1649500,Marché,Fournitures,Microscopes,14/09/2020,254000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,6.317118599071477,44.8762310353,-0.51950900365,092020
2019x4axyxZQuI00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/09/2020,25425.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,092020
2019Gx9gFNCsqY00,Marché,Travaux,Travaux d'installations électriques,03/09/2020,25436.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,092020
2020100014486800,Marché,Travaux,Travaux de construction de tunnels routiers,01/09/2020,2.54492226E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,20.930780812923963,48.6699707249,2.37370903358,092020
202020128LH00,Marché,Services,Services spécialisés de transport routier de passagers,08/09/2020,2549503.68,Ferme et actualisable,CINOR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,092020
20201rKrFaaBVB00,Marché,Fournitures,Défibrillateur,11/09/2020,255.0,Ferme,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,474.4330967762004,48.830615363,2.72287301087,092020
