2020smrd5u_F7R01,Marché,Travaux,Travaux de maçonnerie,26/08/2021,432920.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,65.07987460726959,45.4301960415,4.37808697748,082021
2020-7ERzOfnyY01,Marché,Travaux,Travaux de maçonnerie,24/08/2021,432920.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,65.07987460726959,45.4301960415,4.37808697748,082021
2021bqzC1wp7Rb00,Marché,Fournitures,Mobilier,02/08/2021,4330.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,082021
202150927200,Marché,Services,Maintenance et réparation de machines de bureau,17/08/2021,43333.32,Révisable,Budget principal,50.6317671102,3.04699299406,NC,625.3954973540068,47.1614089833,-1.40172530073,082021
2019jKdyxYktuQ00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,4335.03,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
162945017761800,Marché,Travaux,Travaux de terrassement,20/08/2021,433599.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,GE,12.17318436782993,44.5807436311,2.14370188477,082021
2021LLRrxZdUiN00,Marché,Travaux,Travaux de réfection,06/08/2021,43449.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,3.3513392144246894,48.8062253343,2.57508931375,082021
2019T53MS0600,Marché,Fournitures,Modules solaires photovoltaïques,20/08/2021,43490.0,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,ETI,186.2173488573742,44.3826731465,2.55990190943,082021
2021APv1oLPb5600,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,16/08/2021,43500.0,Révisable,OPHEA,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,082021
2021T2400,Marché,Travaux,Carrelage de sols,26/08/2021,43543.96,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,22.5797314777083,44.1880583705,0.711246750038,082021
2021M013701,Marché,Travaux,Travaux de revêtement de routes,12/08/2021,435430.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,48.66888163262386,45.3560467942,2.51489795355,082021
202191130305,Marché,Travaux,Travaux de terrassement,11/08/2021,435438.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,17.810009874194407,47.2069058729,5.86563767304,082021
2020nTV5qs37-y01,Marché,Fournitures,Distributeurs de boissons,04/08/2021,435680.0,Révisable,76,48.8869811827,2.38492060382,NC,13.605263151083273,48.9862889229,2.45676363518,082021
202105P1MS0200,Marché,Travaux,Travaux de plomberie,05/08/2021,43652.99,Ferme et actualisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,38.5250113363775,43.5360639608,5.39837823449,082021
202101/20210600,Marché,Travaux,Travaux d'isolation thermique,27/08/2021,43658.41,Ferme,MAIRIE DE CEPOY,48.0504171399,2.73998087393,NC,12.157313078131295,47.9415835949,2.72946630713,082021
2020_S_0010_0102,Marché,Travaux,Travaux de cloisonnement,10/08/2021,43664.05,Ferme et actualisable,SDIS DE LA MARNE,48.9457840343,4.30898789575,PME,0.0,48.9457840343,4.30898789575,082021
162875422579700,Marché,Travaux,Travaux de construction de lignes téléphoniques et de lignes de communications et ouvrages annexes,12/08/2021,437038.0,Ferme et actualisable,CA DE BELFORT,47.6463850599,6.84549855352,NC,10.459780321754556,47.6798124094,6.93398387498,082021
202019FF370800,Marché,Fournitures,Chemises polo,16/08/2021,437200.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,659.6669869460163,43.5088733532,2.2668478235,082021
202160136200,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,30/08/2021,43800.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,082021
2021FjfL0LfX4s00,Marché,Fournitures,Cartes pour l'achat de carburant,18/08/2021,43803.6,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,443.4295628541874,46.236865249,1.47586036492,082021
202116TRXACACI00,Marché,Travaux,Travaux d'assainissement,19/08/2021,43804.5,Ferme,ASSAINISSEMENT REGIE,,,PME,,45.315930249,4.10477030415,082021
2021E52953DJti00,Marché,Travaux,Travaux de charpenterie,27/08/2021,43805.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,19.759953029312065,48.729938105,2.32968167157,082021
20212021S05202,Marché,Services,Services de santé et de sécurité,27/08/2021,43810.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,4.406959105157731,48.8292048923,2.3267445538,082021
2021023L200,Marché,Travaux,Travaux de construction,11/08/2021,43826.07,Ferme et actualisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,52.72976052713943,48.0157383662,4.46238144835,082021
202118000100,Marché,Travaux,Travaux de construction,16/08/2021,439805.0,Révisable,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,NC,1274.1262810341543,-21.1659546177,55.333466602,082021
2021-lMkkf2d5p00,Marché,Fournitures,Matériaux divers de construction en bois,10/08/2021,44000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,15.58060011592533,48.9233704771,2.44422453567,082021
20212021S05854,Marché,Services,Services de conception des systèmes de chauffage,06/08/2021,44000.0,Révisable,VILLE DE PARIS BUDGET ANNEXE DES TAM,48.8282706469,2.362358986,PME,5.320586354282862,48.8760781984,2.36069992794,082021
202155014100,Marché,Services,Services spécialisés de transport routier de passagers,10/08/2021,440000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,30.4076908860743,50.38635602,3.16848398207,082021
202155014300,Marché,Services,Services spécialisés de transport routier de passagers,10/08/2021,440000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,36.08249604997664,50.6546277212,2.72149275254,082021
2019EaxBX9DL7300,Marché,Fournitures,Ferronnerie,12/08/2021,440000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
20211hFeltaV4U00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",31/08/2021,440000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,16.376229883708064,48.9346127594,2.29454165622,082021
202106P1MS0200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/08/2021,44008.38,Ferme et actualisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,38.5250113363775,43.5360639608,5.39837823449,082021
2021380100,Marché,Travaux,Travaux de construction,31/08/2021,44015.42,Ferme et actualisable,MAIRIE DE RIOM,45.8941119385,3.1326472398,GE,192.33177649865127,45.6733570262,4.8577653898,082021
2021-1900,Marché,Travaux,Travaux d'assainissement,19/08/2021,44050.0,Ferme,SICTEUB,49.1407826035,2.37895297385,NC,589.2107033082269,44.3608701779,4.68719451567,082021
2021kcaLwPAmdW00,Marché,Travaux,Travaux de pose de revêtements de sols souples,16/08/2021,44050.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082021
202102-0800,Marché,Travaux,Construction d'équipements pour les loisirs,11/08/2021,44073.0,Ferme,NEOULES,43.2945924019,6.02606921261,PME,28.88494936159765,43.552672647,5.98776482347,082021
2021222-600,Marché,Travaux,Travaux de construction de bâtiments,23/08/2021,44180.0,Ferme et actualisable,COMMUNE MAMERS,48.3547571057,0.370943298915,PME,175.0613336152671,48.1141022217,-1.19361071317,082021
202130238000,Marché,Services,Services de voirie,17/08/2021,442396.32,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
202120VOIT10L200,Marché,Travaux,Travaux de débroussaillage,05/08/2021,44240.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,NC,17.167810199535825,46.3009192173,6.79283460998,082021
202020VP0121901,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,06/08/2021,442720.48,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,PME,95.43508840348358,49.1092645149,7.07080932755,082021
2019sClPg65QRX00,Marché,Travaux,Travaux de maçonnerie,09/08/2021,44290.8,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,37.66336609167799,43.6340279947,3.41278959356,082021
2021M200300,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,16/08/2021,44370.0,Révisable,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,NC,91.0864194842878,48.2925046843,-1.72358384164,082021
20200006LOT300,Marché,Services,Services de conseil en télécommunications,20/08/2021,44400.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8533.039280174431,48.8727847696,2.31253091684,082021
2021qewqp44rEz00,Marché,Fournitures,Matériaux routiers enrobés,20/08/2021,44500.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,082021
2021kkNE5HKEOa00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/08/2021,44505.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.04396222034571,49.8472686643,3.27792244404,082021
2021BoUoNlqO3d00,Marché,Services,Services de maintenance préventive,03/08/2021,44538.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,5.586981090848946,43.3595190014,5.36321282428,082021
202121S001600100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/08/2021,44550.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,94.01441836362861,49.4997637135,1.00981352391,082021
2021R5-5rCxqrW00,Marché,Services,Services d'entretien d'ascenseurs,27/08/2021,44550.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,4.687291039941981,48.8913406811,2.45879330039,082021
202120210300100,Marché,Fournitures,Systèmes d'éclairage,05/08/2021,44554.0,Ferme,VILLE ST AUBIN LES ELBEUF,49.3029123066,1.01663319746,PME,0.0,49.3029123066,1.01663319746,082021
2019F2qlm9BC4s00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,4458.82,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,773.4732389956107,50.2899236486,2.76642705397,082021
20212021F0669000,Marché,Fournitures,Électricité,18/08/2021,4.466327926E7,Ferme,SIPPEREC,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,082021
20204Mn_rydH6B00,Marché,Travaux,Travaux de construction,05/08/2021,44685.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
202121011100,Marché,Travaux,Travaux de construction de bâtiments,18/08/2021,44710.58,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,65.06012910796963,44.7241721866,6.63516639346,082021
2021M21-033 L900,Marché,Services,Services de transport routier public,18/08/2021,44725.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,73.86302643179249,46.1631302569,1.87113488144,082021
2021C075M100,Marché,Travaux,Carrelage mural,05/08/2021,44772.7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,6.995053232298471,45.9172483061,1.24698276622,082021
20211045500,Marché,Travaux,Travaux de construction d'écluses de canal,10/08/2021,447954.02,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,ETI,78.37890403377932,51.0160770003,2.45278551599,082021
2021odBhVJdNnr00,Marché,Services,Services artistiques,16/08/2021,44800.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,15.713019341313876,48.8873739998,2.30681348993,082021
162876267300,Marché,Travaux,Travaux d'extension de bâtiments,12/08/2021,44809.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,PME,9.419800427969198,49.4795370757,2.8810918655,082021
2021RF-jcQE91J00,Marché,Travaux,Travaux de plâtrerie,23/08/2021,44849.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,2.763449091744904,44.5982788192,4.37380538002,082021
2021aLhYJoloMZ00,Marché,Travaux,Travaux de construction,02/08/2021,44849.2,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,082021
2021VOIRIE0400,Marché,Fournitures,,04/08/2021,44861.25,Ferme et actualisable,COMMUNE DE DONZENAC,45.2314801342,1.52667377359,PME,18.319585522411195,45.186106499,1.68593268575,082021
2019EYJzcOMEvd01,Marché,Travaux,Travaux de construction,04/08/2021,4487.22,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,8.844648779975806,43.3704237827,3.15420084349,082021
202121M0400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/08/2021,4487214.0,Révisable,Ville de Mitry-Mory,48.9779936842,2.61229304573,NC,62.47599942378635,49.0400551805,2.05074797264,082021
2021AO2100800,Marché,Fournitures,Capteurs électriques,24/08/2021,449225.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,290.688748754787,43.6845509852,3.92943369438,082021
2021015930500100,Marché,Fournitures,Équipements de protection,16/08/2021,44928.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082021
2021pARYbkymmV00,Marché,Travaux,Travaux de gros œuvre,30/08/2021,44933.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,082021
20219oo2iBPj7r00,Marché,Travaux,Travaux de terrassement,16/08/2021,449644.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,4.88458073671129,48.8837873385,2.59631331192,082021
2021BA000100,Marché,Travaux,Travaux d'assainissement,03/08/2021,449677.0,Ferme et actualisable,CNE ASSAINISSEMENT,45.1394726059,4.13106336339,PME,468.6373029139251,48.8963161116,2.20694242609,082021
2021ZUnLA1DgQB00,Marché,Services,Services de contrôle technique de bâtiments,19/08/2021,44990.0,Révisable,UGECAM PACA,43.2343813418,5.45258699132,GE,21.228430063354818,43.3654982005,5.31265000369,082021
202102LOT0800,Marché,Travaux,Travaux de menuiserie,31/08/2021,44997.6,Ferme et actualisable,SOUFFELWEYERSHEIM  COMMUNE,48.6324444337,7.74073907461,PME,65.690387074213,48.8907449605,7.20561889982,082021
20198gK5H--7po00,Marché,Fournitures,Vaccins,03/08/2021,450.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,318.9724145382051,45.7333494426,4.83733100241,082021
2019Hmoez21l2D00,Marché,Fournitures,Vaccins,04/08/2021,450.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,318.9724145382051,45.7333494426,4.83733100241,082021
2019OAShP_LgH300,Marché,Fournitures,Vaccins,04/08/2021,450.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,624.9528498277895,48.8695044166,2.17789004853,082021
2021rv4DMNotOa00,Marché,Fournitures,Équipements de protection,04/08/2021,4500.0,Révisable,76,48.8869811827,2.38492060382,PME,8.306190395856493,48.8123578699,2.3878497256,082021
2021rsfB0c2m5S00,Marché,Fournitures,Papier peint,12/08/2021,45000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,082021
202108-0700,Marché,Fournitures,Produits surgelés,18/08/2021,45000.0,Révisable,VENDAYS,45.3396155361,-1.10035259966,GE,170.1853391396445,46.8666986649,-1.02208373864,082021
2021Ue4hLU2x3g00,Marché,Fournitures,Peintures et revêtements muraux,12/08/2021,45000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,082021
