20212021S0609000,Marché,Services,Services de publicité et de marketing,19/05/2021,1200000.0,,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,PME,9.8623463644322,48.8625262113,2.33630086089,052021
2021130016213600,Marché,Travaux,Travaux de parachèvement de bâtiment,04/05/2021,1200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.7532615429,5.75158956961,052021
20212021F0350100,Marché,Fournitures,Équipements de protection,25/05/2021,1200000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,214.73782470419349,50.3453304924,3.54897300193,052021
20212021S0344900,Marché,Services,Logiciels et systèmes d'information,21/05/2021,1200000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,22.056803213916208,49.0063195602,2.51384011982,052021
2021M210002100,Marché,Services,Services spécialisés de transport routier de passagers,07/05/2021,1200000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,16.639255776317434,42.6433444523,2.75828994692,052021
202130190001,Marché,Travaux,Travaux de protection des berges,20/05/2021,1200000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,42.942974419647236,46.9809179779,6.29400251021,052021
202120V1417-0100,Marché,Fournitures,Biscottes et biscuits; pâtisserie et gâteaux de conservation,05/05/2021,1200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,263.85515201984725,43.9686088405,4.86537589634,052021
2021pZNheorps100,Marché,Services,Services de gardiennage,19/05/2021,1200000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,11.730579040350976,43.5390131127,1.52156442051,052021
2021AOO21020300,Marché,Fournitures,Conduites d'eau potable,19/05/2021,1.2E7,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,4.626554445884198,46.3334519465,6.46520146477,052021
2019xc16ATW1QC00,Marché,Services,Services d'assurance,07/05/2021,12010.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,546.2660980791247,44.2007645004,5.93069752054,052021
2021kThK6QS-KQ00,Marché,Fournitures,Équipements d'exposition,11/05/2021,120120.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,052021
2021q_SdELIJZq00,Marché,Travaux,Travaux de réfection,20/05/2021,120184.6,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,73.11857238906585,43.3654982005,5.31265000369,052021
2019swUASR0FM_00,Marché,Travaux,Travaux de façade,03/05/2021,12022.27,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,052021
2019mXVWv2eqX-00,Marché,Travaux,Travaux de terrassement,04/05/2021,1202538.48,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,20.202513741761074,43.4527920234,5.48035081509,052021
2020LOT6BCOMPL00,Marché,Fournitures,Mobilier,04/05/2021,120309.4,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,PME,32.528400278265565,45.9184078015,6.06302741902,052021
20212021T0778000,Marché,Travaux,Travaux de plâtrerie,05/05/2021,120316.83,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,762.2073361118084,43.3653010476,-1.76467212625,052021
202121BTA040100,Marché,Travaux,Installations basse tension,21/05/2021,120374.0,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,18.624562326137667,45.9230318699,4.88658397062,052021
202019FF371400,Marché,Fournitures,Vêtements de sport,06/05/2021,120400.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,737.7504408255718,48.3999000994,-4.5027702561,052021
2021M2128000000,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,06/05/2021,1204960.0,Révisable,MRN,49.4415068863,1.09373273216,NC,148.88635511591826,48.8727847696,2.31253091684,052021
20212021S0804400,Marché,Travaux,Travaux d'entretien routier,19/05/2021,12066.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,71.32482684716595,48.8678514996,7.19465659598,052021
202136300,Marché,Travaux,Travaux de réfection,21/05/2021,120714.0,Ferme,SOCIETE IMMOBILIERE GRAND HAINAUT (SIGH),50.3591232468,3.51599087764,NC,6.440495745431004,50.4108530267,3.48971491044,052021
202121004500,Marché,Services,Services sociaux pour les enfants et les adolescents,18/05/2021,1207200.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,211.9127948075256,43.7123384529,7.23750191149,052021
2020JfOjfS5uV000,Marché,Services,"Services de géologie, d'océanographie et d'hydrologie",25/05/2021,120760.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,052021
20212021S0782500,Marché,Services,Logiciels médicaux,04/05/2021,1208299.12,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,880.7249780654869,44.760310031,-0.657279122002,052021
2021130016533600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,12/05/2021,120833.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,230.0365868428515,45.8544262114,1.24894834225,052021
2020-19-0100,Marché,Fournitures,Fournitures scolaires,07/05/2021,120833.33,Ferme,COMMUNE DE PANAZOL,45.8410253867,1.32375368922,PME,191.2314240142477,45.896843982,3.05225388591,052021
2021LEOOCRECHE00,Marché,Services,Services de crèches et garderies d'enfants,26/05/2021,121143.09,Ferme,TERRE D'EMERAUDE COMMUNAUTE,46.5061094522,5.62261090819,NC,114.97824322389795,45.7708803723,4.88922582274,052021
