2018B5Xw8kAxkv00,Marché,Travaux,Travaux de construction de bâtiments industriels,20/11/2019,169121.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,16.41427254963152,43.3595190014,5.36321282428,112019
2019ex3EKeIvF100,Marché,Services,Maintenance de logiciels de technologies de l'information,08/11/2019,169394.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,11.156670924655273,48.8836186061,2.23810959636,112019
201968084000,Marché,Services,Services de lutte contre les parasites,27/11/2019,16960.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,12.007516634399629,41.9839501986,8.79834460109,112019
2019100014147100,Marché,Services,Services de conservation des sites et des monuments historiques,25/11/2019,16961.76,Ferme et actualisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,75.37446169585776,47.5814306941,1.30596722868,112019
2019oM5ZOTu_B400,Marché,Travaux,Travaux de construction,19/11/2019,16978.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,112019
2019150975550800,Marché,Fournitures,Auvents,12/11/2019,1700.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,308.94172883419066,43.9317583365,4.20572668018,112019
2019UaLyjY1E4V00,Marché,Travaux,Travaux de démolition,20/11/2019,17000.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,43.081145976857975,48.8175182848,7.46524676661,112019
20192019S2289100,Marché,Services,Services de réparation et d'entretien,09/11/2019,17000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112019
2019A013N02800,Marché,Fournitures,Enveloppes sans fenêtre imprimées,22/11/2019,170000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,12.040287211570838,16.1715176617,-61.6576615914,112019
2019VukCFErOvn00,Marché,Services,,20/11/2019,170000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,NC,4.092715894440856,48.840040811,2.29268840406,112019
20191120001134,Marché,Services,Services de nettoyage de bâtiments,22/11/2019,1700000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.922730755000401,48.902321262,2.48360567737,112019
2019180005740100,Marché,Fournitures,Défibrillateur,28/11/2019,17012.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,NC,462.7475182989337,45.6733570262,4.8577653898,112019
