2020HZLvSYKhIi00,Marché,Services,Services de publicité et de marketing,18/05/2021,28390.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,321.8826882044146,45.7700265344,4.82839245881,052021
2021100015362300,Marché,Travaux,Ouvrages maritimes,04/05/2021,28396.59,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,GE,,47.2321613301,-1.54797539458,052021
2020DDLo_yJesg00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/05/2021,284000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,48.38341597110397,49.4363296139,2.08715087996,052021
2019e6vDQjUlp400,Marché,Travaux,Travaux de peinture et de vitrerie,03/05/2021,28401.88,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,052021
2018M1867000000,Marché,Travaux,Travaux de construction,26/05/2021,284222.0,Révisable,MRN,49.4415068863,1.09373273216,PME,104.77574961819315,49.243495687,0.167377382455,052021
2021BxX-4nMLwS00,Marché,Services,Logiciels et systèmes d'information,21/05/2021,284320.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,664.6517350837069,48.8682182328,2.34268958704,052021
2020DCT07701,Marché,Travaux,Travaux d'installations électriques,17/05/2021,284419.0,Révisable,Budget principal,45.1821782198,5.72099089704,GE,100.95625068971223,45.7908704388,5.04180920984,052021
2021151068365700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/05/2021,28484.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,175.4300625137051,44.3651443593,2.81731020553,052021
2021YSIMv9OLKE00,Marché,Travaux,Travaux de construction,31/05/2021,2849499.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,25.113898868576538,48.7498603402,2.29906093692,052021
202102700,Marché,Travaux,Travaux de menuiserie,19/05/2021,284970.85,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,PME,98.4276083917511,44.5475900373,2.3252770858,052021
2019CzrqOA54M200,Marché,Travaux,Travaux d'étanchéification,03/05/2021,28500.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,052021
2020DIY1S6uQeS00,Marché,Services,Services de centres de vacances,04/05/2021,28500.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,7.2276867257141,48.8769868607,2.33753841595,052021
2020GftqKQu0Tr00,Marché,Services,Services de centres de vacances,04/05/2021,28500.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,574.9455533206709,45.0267542123,5.86212960824,052021
20212004501,Marché,Travaux,Travaux de menuiserie,04/05/2021,285448.76,Révisable,CAV,47.631875925,6.15550489936,PME,15.164058140143789,47.6925540963,6.03256646534,052021
2020je6v0SULwo00,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",10/05/2021,285585.0,Ferme et actualisable,CTI Strasbourg,48.5198254221,7.7317552386,ETI,881.3322625208664,43.5390131127,1.52156442051,052021
2021SARLSCA00,Marché,Travaux,Travaux de construction d'appartements,17/05/2021,28570.85,Ferme,Mairie de Mansonville,44.015661229,0.851493608049,PME,28.467364814408867,44.1701823435,0.646347618819,052021
2021wQtczTep3A00,Marché,Travaux,Travaux de construction,03/05/2021,28575.7,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,052021
2020-ltKydiABc00,Marché,Fournitures,Réactifs de laboratoire,05/05/2021,28576.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,450.76940525328314,48.8637518036,2.51036788744,052021
2020GZM1q7X-k600,Marché,Travaux,Travaux de construction,31/05/2021,28582.82,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,052021
2021MA00301501,Marché,Fournitures,Équipement d'atelier,14/05/2021,28585.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,190.26083187035925,50.5326278003,2.69114840926,052021
2021iEstEJQHmb00,Marché,Services,Services de recrutement,17/05/2021,285855.89,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,7.586916198285062,48.951779012,2.24062257432,052021
2020qt1XSu6bEU00,Marché,Fournitures,Machines industrielles,10/05/2021,28608.3,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,65.184230067892,47.126127203,-0.998170983295,052021
2020rFWo7uJGEA00,Marché,Travaux,Travaux de construction d'installations sportives,25/05/2021,28650.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,NC,257.08940952500353,45.5300598229,5.946136909,052021
2021.0102000,Marché,Services,Services divers d'entretien et de réparation,27/05/2021,286632.5,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,547.861507740278,48.7273690549,2.27501219877,052021
202121T07700,Marché,Travaux,Ouvrages d'art et de génie civil,11/05/2021,286854.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,63.89252307812614,45.2960757491,3.38503924808,052021
2021202700,Marché,Services,Services de conseil en matière de santé et de sécurité,03/05/2021,2870.0,Révisable,SIABA,48.2968506353,4.07801333034,NC,106.1217434561709,49.2517771432,4.03968745396,052021
20212021S0804300,Marché,Travaux,Travaux d'entretien routier,19/05/2021,28703.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,84.52502504489269,48.7914520617,7.03571902376,052021
2021V0130200,Marché,Fournitures,Produits en plastique,21/05/2021,28729.05,Révisable,Ville de Montluçon,46.3390435424,2.60374091714,PME,5.5139689170229085,46.3883331874,2.60916434957,052021
2020FDHNCsD8KT00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,287400.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,6.196528129288299,48.8511697506,2.47460350341,052021
2021PTDEVILCHA00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,14/05/2021,287553.4,Révisable,PT L'ARCHE,49.2911492459,1.14362278773,PME,24.147757698046803,49.4771527566,1.03119843005,052021
202121514A00,Marché,Services,Logiciels de système d'exploitation de réseau,05/05/2021,287601.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,NC,432.46961172912165,48.8164012464,2.29603611202,052021
2021F2102701,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/05/2021,287687.14,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,GE,5.203095047320046,45.6269626805,5.89040719182,052021
20204HFweYakuZ00,Marché,Travaux,Travaux de gros œuvre,20/05/2021,28773.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,322.68960621123097,47.937769288,1.96308068758,052021
20212021011200,Marché,Services,Services photographiques,11/05/2021,28780.0,Ferme et actualisable,Département de la Vendée - fonctionnement,46.6676055556,-1.4078581699,PME,50.73690290814918,47.0531055809,-1.16291484306,052021
2020CP004F01302,Marché,Travaux,Travaux d'installations électriques,03/05/2021,287887.04,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,67.51578747318284,43.7462418032,-1.08123783346,052021
2021C2101500,Marché,Services,Services de formation dans le domaine de l'environnement,07/05/2021,288000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,59.661421108917196,47.4766284713,-0.556089456786,052021
202171400,Marché,Services,Services d'exposition dans les musées,07/05/2021,288000.0,Ferme,GRAND LYON Métropole LUGDUNUM,45.7533230296,4.86924368009,PME,65.07987460726959,45.4301960415,4.37808697748,052021
202120N0090-1000,Marché,Services,Services de réparation de carrosseries de véhicules,03/05/2021,2880000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052021
