2021C059B100,Marché,Services,Services topographiques,10/09/2021,50000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,117.95927528469146,45.6638862561,0.199547474269,092021
2019TEC00401,Marché,Fournitures,Produits de nettoyage,22/09/2021,50000.0,Ferme,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,ETI,225.13954577415427,47.1327159672,-1.62338512417,092021
20212106200100,Marché,Fournitures,Confiserie,27/09/2021,50000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,642.9545342149062,48.98847653,2.22476084322,092021
2019uZXzX3z32J00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",21/09/2021,50000.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,6.646943964626566,48.7866929248,2.61375973083,092021
20216o5WNvzKVT00,Marché,Services,Services artistiques,20/09/2021,50000.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,35.52741682293368,48.8924795867,2.34788399022,092021
2021V1F07103AU00,Marché,Fournitures,Équipements de protection,17/09/2021,50000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2021,45.8544262114,1.24894834225,GE,176.0491444636021,45.6965325322,-0.335230368086,092021
2021L0800,Marché,Fournitures,Poisson préparé et conserves de poisson,01/09/2021,50000.0,Révisable,COMMUNE DE WISSOUS,48.729938105,2.32968167157,NC,4.812721307409678,48.7667116171,2.35261812092,092021
2021L1000,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",01/09/2021,50000.0,Révisable,COMMUNE DE WISSOUS,48.729938105,2.32968167157,NC,4.812721307409678,48.7667116171,2.35261812092,092021
2021EG88BHrC0600,Marché,Fournitures,Matériel informatique,01/09/2021,50000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,55.36120910203897,47.2891271988,0.73099829143,092021
2021L0400,Marché,Fournitures,Produits alimentaires divers,01/09/2021,50000.0,Révisable,COMMUNE DE WISSOUS,48.729938105,2.32968167157,GE,90.96860068904671,48.0185110829,2.73568624779,092021
20217ce0jZo8RA00,Marché,Services,Services d'enseignement et de formation,23/09/2021,50000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,220.52782025297458,48.7607713786,2.38552283395,092021
2021L1200,Marché,Fournitures,Produits alimentaires et produits secs divers,01/09/2021,50000.0,Révisable,COMMUNE DE WISSOUS,48.729938105,2.32968167157,NC,79.89162455406226,49.3400328464,2.7111255075,092021
2021L0300,Marché,Fournitures,Fromages,01/09/2021,50000.0,Révisable,COMMUNE DE WISSOUS,48.729938105,2.32968167157,ETI,37.21053193195759,48.9784393812,2.55500199053,092021
2021V21360GR00,Marché,Services,Services de nettoyage de vitres,17/09/2021,50000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,6.008870375743022,47.9119659657,1.8710901779,092021
2021AO200560200,Marché,Services,Services de levés dimensionnels,22/09/2021,50000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,59.47100223403891,43.1502669043,5.99218742111,092021
202134dV1bPMlm00,Marché,Fournitures,Matériel informatique,28/09/2021,50000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,314.1015555157082,45.8544262114,1.24894834225,092021
20212021S06330,Marché,Services,Services de conception des systèmes de chauffage,10/09/2021,50000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,092021
2021hVALDH4REl00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/09/2021,500000.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,ETI,42.06350058745085,48.8365394869,2.2389245247,092021
202155014000,Marché,Services,Services spécialisés de transport routier de passagers,01/09/2021,500000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,8.637156455714775,50.5897868634,3.11272084202,092021
202121018MF0400,Marché,Services,Services de réinsertion,15/09/2021,500000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,38.5250113363775,43.5360639608,5.39837823449,092021
2021202171800,Marché,Services,Distribution de gaz,14/09/2021,500000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,ETI,0.0,46.3286026496,-0.464927924553,092021
