2019bsOhMT859800,Marché,Travaux,Travaux de façade,13/11/2019,352859.02,Ferme et actualisable,3F-DGP,48.8282706469,2.362358986,NC,20.907134507726802,48.8695044166,2.17789004853,112019
2019PonvULj-GQ00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",14/11/2019,35286.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,8.263214293992776,50.4104519363,2.75160010674,112019
2019M20000,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,35298.2,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,3.9954652387250222,45.7513918237,3.1257081208,112019
20192020F0773900,Marché,Fournitures,Produits pharmaceutiques,12/11/2019,3533684.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,112019
201918N071301,Marché,Services,Services d'ingénierie,18/11/2019,353550.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,16.060040074925176,43.6494856943,7.10655153328,112019
20197eKPJ-X5Qq00,Marché,Travaux,Travaux de construction,29/11/2019,3537.4,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,112019
20192019S2569600,Marché,Services,Services divers aux entreprises et services connexes,29/11/2019,353773.33,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,693.4174324780221,44.5936947466,5.00450403351,112019
2019150974920500,Marché,Fournitures,Clôtures,04/11/2019,35400.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,175.08562058285088,47.3230744087,5.03738286925,112019
20192020F0303900,Marché,Services,Distribution de gaz et services connexes,18/11/2019,3543072.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,552.2450830319445,44.8578964782,-0.57357535767,112019
201919M03403,Marché,Travaux,Travaux de plâtrerie,28/11/2019,35449.65,Révisable,Budget Principal,43.611577156,1.32726979619,PME,110.00742399047063,43.0922139069,0.480832630131,112019
2019G8D0032RI00,Marché,Services,Serveurs informatiques,13/11/2019,354525.12,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,112019
2019160005475100,Marché,Travaux,Travaux de maçonnerie,04/11/2019,35470.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.7842799274,7.28231480028,112019
20192019F2224900,Marché,Fournitures,Étiquettes et badges en textile,01/11/2019,35490.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,112019
20192020T0032900,Marché,Travaux,Travaux de construction,05/11/2019,3550.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,119.4569097738499,49.0574199771,-1.44268684604,112019
20190704142100,Marché,Fournitures,Bennes à déchets,12/11/2019,35500.0,Ferme,Budget Assainissement,47.2801589313,-2.25106183059,ETI,184.19669581325124,47.5054036355,-0.600750314379,112019
20192019F2514100,Marché,Fournitures,Réactifs de laboratoire,07/11/2019,35540.64,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,533.4409820736172,48.5198254221,7.7317552386,112019
2019150976121400,Marché,Services,Services de programmation de progiciels,12/11/2019,3556.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,46.0437305067,6.30022971427,112019
20192019010400,Marché,Travaux,Travaux de pose de revêtements de sols,20/11/2019,35566.0,Ferme et actualisable,Quincieux,45.9140477722,4.7735097416,PME,20.394837489866852,45.7708803723,4.88922582274,112019
2019160005511200,Marché,Services,Services de protection des espèces menacées de disparition,28/11/2019,35585.0,Ferme et actualisable,Services du Premier ministre - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,673.7855261883528,43.593220086,5.49060383444,112019
2019al63uWPGMp00,Marché,Fournitures,Fenêtres,21/11/2019,35610.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,28.459203934250485,48.4851935946,7.52538388802,112019
2019lLdrqeFyf300,Marché,Travaux,Travaux de gros œuvre,06/11/2019,356177.84,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,9.779898425470495,48.9412040612,2.09935987202,112019
20190022100,Marché,Fournitures,,18/11/2019,35620.0,Ferme,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,112019
20192019F2392900,Marché,Fournitures,Chromatographes à gaz,29/11/2019,35698.22,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,ETI,593.343437167317,48.6811729227,2.1853558178,112019
20192019F2224700,Marché,Fournitures,Étiquettes et badges en textile,01/11/2019,3570.14,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,112019
201919033900,Marché,Fournitures,Combustibles gazeux,14/11/2019,3.57E7,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,707.1977659660164,48.8951908356,2.28680331405,112019
20192019T2399700,Marché,Travaux,Travaux de maçonnerie,19/11/2019,357185.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,348.318736630817,46.5318133793,0.245823551565,112019
2019120006528000,Marché,Travaux,Travaux d'étude géotechnique,27/11/2019,357573.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,ETI,14.203243171441922,48.8348302792,2.42102904428,112019
20191410000939,Marché,Services,"Services récréatifs, culturels et sportifs",08/11/2019,3577365.72,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,112019
2018D8lDMmz99000,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,357764.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,203.32910550808526,48.2968506353,4.07801333034,112019
2019259001900300,Marché,Services,Services liés aux déchets et aux ordures,28/11/2019,35800.0,Révisable,CCCHR OM,47.852998078,7.37286602013,GE,627.8934778984941,48.9925920118,1.81104800794,112019
2019eQG4zAYhEB00,Marché,Services,Services d'architecture,15/11/2019,35806.4,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,112019
2018wk2WUF79i000,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,358160.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,1037.6644926553943,42.6862856477,9.42519518776,112019
201919M03103,Marché,Travaux,Installation de réseau de conduites,28/11/2019,35839.4,Révisable,Budget Principal,43.611577156,1.32726979619,PME,120.3887167620042,42.8144309119,0.591372688852,112019
2019130014803200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/11/2019,3584.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,105.63574252561376,47.1602431078,-1.47084254473,112019
2019150973501900,Marché,Services,Services d'inspection et de vérification de bâtiment,02/11/2019,3585.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,232.93967866001438,48.7728906673,2.07603849225,112019
2019ofm1K6cAgk00,Marché,Travaux,Installation de feux de circulation,26/11/2019,35850.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,NC,17.624317384378468,43.1236439948,1.61586488859,112019
20192154500,Marché,Travaux,Travaux d'installation de matériel de climatisation,22/11/2019,35882.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,112019
2019M5Fin548N600,Marché,Travaux,Travaux de remise en état,15/11/2019,358951.53,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,ETI,0.0,47.6599029362,-2.75681901002,112019
20192019T2551800,Marché,Travaux,Travaux de cloisonnement,28/11/2019,35898.9,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,112019
2019150974554100,Marché,Services,Services d'installation de matériel mécanique,18/11/2019,35925.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.2313169193,3.84590421011,112019
2019td4_FTy53a00,Marché,Services,,21/11/2019,35929.49,Ferme et actualisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,112019
20191Eh56LDQpY00,Marché,Travaux,Travaux routiers,08/11/2019,359480.5,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,112019
2019130014915800,Marché,Fournitures,Pansements,06/11/2019,35952.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,47.2927181449,5.00524547066,112019
2019Xo_amese7p00,Marché,Travaux,Autres travaux de parachèvement de bâtiment,25/11/2019,35955.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,112019
2019ssCX-jVQMj00,Marché,Services,Services liés aux déchets et aux ordures,15/11/2019,35990.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,0.0,48.8348302792,2.42102904428,112019
2019M027400,Marché,Travaux,Travaux de construction de routes,20/11/2019,35993.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,112019
20197TotHVw15000,Marché,Travaux,Travaux de construction de routes,08/11/2019,35993.0,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,112019
20185qKJ_MLUsp00,Marché,Services,Services de formation professionnelle,28/11/2019,3600.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2019ony5OyU4xt00,Marché,Travaux,Travaux de menuiserie,18/11/2019,3600.0,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,16.602943482182273,49.4466094389,1.20814748239,112019
2018kMJFDtzmrl00,Marché,Services,Services de formation professionnelle,28/11/2019,3600.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
20192019F2774900,Marché,Fournitures,Consommables médicaux,06/11/2019,36000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,112019
201919200,Marché,Fournitures,Pièces pour machines agricoles,13/11/2019,36000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,521.9332164084204,44.9245183348,2.4417949992,112019
20192019S2401400,Marché,Services,Services de formation spécialisée,28/11/2019,36000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,602.3727245115174,48.8292048923,2.3267445538,112019
2019130014900400,Marché,Fournitures,Produits chimiques organiques divers,21/11/2019,36000.0,Révisable,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,GE,,48.8963161116,2.20694242609,112019
20191935701,Marché,Services,Services de publicité,15/11/2019,36000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,7.3624692418349005,45.8332360549,6.09103759032,112019
20192019S2276500,Marché,Services,Système de gestion de bases de données,14/11/2019,36000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,NC,,,,112019
20192019F0072300,Marché,Fournitures,Manuels informatiques,27/11/2019,36000.0,Révisable,Mairie de Villejuif,48.7922472037,2.35990671258,NC,,,,112019
2019jPrOQKQXb800,Marché,Fournitures,Produits de nettoyage,20/11/2019,36000.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,39.13958133872209,43.2775902275,5.85722907785,112019
20192019S2740800,Marché,Services,Services de formation professionnelle,26/11/2019,36000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,455.0516038276308,48.7968127045,2.25409308474,112019
20192019F0007600,Marché,Fournitures,Mobilier urbain,07/11/2019,360000.0,Ferme,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,10.215659086217551,48.8631652232,2.4482059517,112019
20202019M06800,Marché,Services,Réalisation et entretien d'espaces verts,12/11/2019,360000.0,Révisable,SYNDMC DU LAC D ANNECY (SILA),45.8900209706,6.12570413482,PME,39.43585065597151,45.9562133995,6.47610243092,112019
201918C0047-0201,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/11/2019,360000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,ETI,314.4122977310706,43.7921313321,4.39547504095,112019
201925201,Marché,Travaux,Travaux d'entretien de toiture,14/11/2019,360000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,112019
2019A014N03100,Marché,Fournitures,"Bâches imperméables, voiles pour bateaux, planches à voile ou chars à voile, auvents, stores, tentes et articles de camping",27/11/2019,360000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,0.0,16.0003582983,-61.728836187,112019
20192019F0010000,Marché,Fournitures,Livres de bibliothèque,22/11/2019,360000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,0.0,48.8855642403,2.26624582625,112019
20192019F0009700,Marché,Fournitures,Livres de bibliothèque,22/11/2019,360000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,0.0,48.8855642403,2.26624582625,112019
201989YiI0qYCp00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",27/11/2019,360000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,77.60216114856517,49.3961786293,2.11894539985,112019
