20210140700,Marché,Travaux,Travaux d'équipement du bâtiment,04/06/2021,76635.0,Ferme et actualisable,COMMUNE UGINE,45.7723034522,6.43272396939,NC,0.0,45.7723034522,6.43272396939,062021
2021M210054600,Marché,Travaux,Travaux de transformation de bâtiments,09/06/2021,76682.74,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,8.795176577751006,42.7059353707,2.81992470389,062021
2020I9UB-McOy200,Marché,Travaux,Travaux de construction,01/06/2021,76688.76,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,062021
2020DEA2021 8A00,Marché,Travaux,Travaux d'assainissement,22/06/2021,76708.0,Ferme,LE PUY EN VELAY,45.0608920435,3.90054353592,PME,62.70648659013343,45.2960757491,3.38503924808,062021
2021AF01LOT0100,Marché,Fournitures,Appareils électrothermiques,16/06/2021,76729.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,153.29004686699295,43.6377664504,3.91242194098,062021
2020eA-n_0Q0b600,Marché,Services,Services de conseil en protection et contrôle des risques,07/06/2021,76744.0,Révisable,EPAMSA,48.9983739633,1.6941022778,PME,63.75475181532934,49.0209128769,2.27022769527,062021
2020dtBbas9qDM00,Marché,Services,Services de conseil en protection et contrôle des risques,07/06/2021,76744.0,Révisable,EPAMSA,48.9983739633,1.6941022778,PME,63.75475181532934,49.0209128769,2.27022769527,062021
20190001101,Marché,Travaux,Travaux de construction de routes,24/06/2021,7674490.03,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,576.4867104609257,43.7850969478,4.73556082363,062021
2021Ig-aCjd6xC00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,30/06/2021,7674583.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,147.22929649025107,47.8145464971,1.95994524646,062021
2021MN21P7100,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",04/06/2021,76777.25,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,062021
2021PbweBp5-iG00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,22/06/2021,76806.52,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,98.8991408556748,47.080566691,-0.957087875812,062021
2021601,Marché,Travaux,Travaux de désamiantage,25/06/2021,76818.9,Ferme,EPFL73,45.5837038917,5.90877548323,PME,94.38939970009451,45.6836885853,5.06112565918,062021
2021U23G_4kehb00,Marché,Fournitures,Aménagements intérieurs de bâtiment,28/06/2021,76820.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,062021
202121205000,Marché,Travaux,Travaux de menuiserie,29/06/2021,76820.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,18.20201808843021,45.5080873224,6.05492701976,062021
20212021F02030,Marché,Fournitures,,04/06/2021,769395.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,302.1832788297668,46.8153118045,0.552648127661,062021
20210514500,Marché,Travaux,Travaux de gros œuvre,29/06/2021,769405.9,Révisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,NC,26.00653495189561,48.819930904,2.70924343454,062021
202191128300,Marché,Travaux,Travaux de maçonnerie,04/06/2021,76974.3,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,062021
202120.06900,Marché,Travaux,Travaux de traitement de l'eau,29/06/2021,7697950.0,Révisable,Vendée Eau,46.6676055556,-1.4078581699,NC,58.77453532545797,47.1765537278,-1.54989963253,062021
2020200000006900,Marché,Travaux,Travaux de terrassement,03/06/2021,77117.45,Ferme,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,PME,31.940094856720314,46.3881430683,0.44865759379,062021
2020tR-PhStSnW00,Marché,Travaux,Travaux de gros œuvre,29/06/2021,77123.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,28.999873267113472,50.6913779458,2.88039568153,062021
20216456291500,Marché,Fournitures,Électricité,21/06/2021,77188.08,Révisable,COMMUNE DE LA MEZIERE,48.2124043822,-1.75071247399,PME,20.784233477881234,48.0256212359,-1.74864427785,062021
202120210020100,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,17/06/2021,772000.0,Révisable,VILLE DE SAINT RENAN,48.4258947716,-4.62399409096,PME,370.29999862011533,47.3015616292,-1.47168011724,062021
2020yRHswOTqd200,Marché,Travaux,Travaux de construction,01/06/2021,77220.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,062021
2021xW-GnGjnaJ00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",22/06/2021,773657.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,11.989567920961408,48.7495659946,2.35212808495,062021
20191901815,Marché,Travaux,Travaux de gros œuvre,30/06/2021,773988.78,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,3.2703066921662427,49.3804837643,1.0347973342,062021
20212019-15L1300,Marché,Travaux,Carrelages,23/06/2021,77416.88,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,3.273552666320493,16.0334186388,-61.6900732495,062021
2018Tk9KKk6bT-00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/06/2021,7744.0,Révisable,CPAM TOULON,43.1364847512,5.93276630299,NC,142.502424196544,43.6867536838,7.09791241776,062021
20207qbUPhCL3y00,Marché,Travaux,Travaux de construction,03/06/2021,774409.0,Révisable,79,48.8869811827,2.38492060382,PME,244.35246719590586,47.4547163351,0.709834015887,062021
2020_S_0009_0105,Marché,Travaux,Travaux de remise en état et de remise à neuf,15/06/2021,77452.34,Ferme et actualisable,SDIS DE LA MARNE,48.9457840343,4.30898789575,PME,22.476130786881548,49.1327030929,4.38714036868,062021
2021100015441400,Marché,Travaux,Travaux de revêtement de routes,08/06/2021,775091.9,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,27.486905495850912,48.8626509058,2.54022465394,062021
2021ypv6hg-R1i00,Marché,Travaux,Travaux de menuiserie,15/06/2021,7755.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,45.58775970578905,49.3797472139,-1.38755340594,062021
2020B4QclmkJ_M00,Marché,Travaux,Travaux de peinture,24/06/2021,7768.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,642.6235858657911,47.2732093547,-1.68069534281,062021
2021JARD_100,Marché,Travaux,Travaux d'aménagement paysager,28/06/2021,77699.5,Ferme,Conservatoire botanique national du Ma,45.1569047326,3.58455197714,PME,97.21299306809992,45.8390114783,3.03417698254,062021
20212021F03104,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",18/06/2021,777009.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,32.42337129764896,48.7728906673,2.07603849225,062021
2021SCwW0dqMrS00,Marché,Travaux,Travaux de réfection,30/06/2021,77704.7,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,NC,27.24183677731664,43.8610759109,4.44910418766,062021
2021120100,Marché,Services,Services de tapisserie,23/06/2021,777151.2,Ferme,Syndicat mixte de la cité internationa,45.9508715553,2.16648880245,PME,114.88309489085347,45.1433810866,1.51897708197,062021
2019NiTRG-LtnW00,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/06/2021,777200.0,Ferme et actualisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,118.32017768798548,46.8405744553,1.70241320085,062021
20212021T04298,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,18/06/2021,77800.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,475.56080969046013,48.0447898404,-1.86532998666,062021
2021202111190300,Marché,Services,Services internet,22/06/2021,77800.0,Ferme,COMMUNE DE PIERRELATTE,44.3608701779,4.68719451567,GE,563.7180698925346,48.840040811,2.29268840406,062021
20197jHUe7NwTZ00,Marché,Travaux,Travaux de restructuration,29/06/2021,778334.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,6.395023194060009,44.8336874273,-0.521126433343,062021
2021183A00,Marché,Travaux,Travaux d'étanchéification,22/06/2021,77841.43,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,89.52554177614843,47.3360276034,5.09320857626,062021
2021M19100,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",01/06/2021,77848.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,192.0194187560454,45.7731043316,4.85202749669,062021
2021BACLT0200,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,04/06/2021,778600.0,Ferme,CA MONT SAINT MICHEL - NORMANDIE,,,NC,,49.1407518973,-0.342080570948,062021
201919M12305,Marché,Travaux,Travaux de plâtrerie,23/06/2021,77912.7,Révisable,Budget Principal,43.611577156,1.32726979619,PME,49.042149091449794,43.407184785,1.72020544567,062021
2021BACLT0101,Marché,Travaux,Travaux d'assainissement,04/06/2021,779609.8,Révisable,CA MONT SAINT MICHEL - NORMANDIE,,,NC,,48.0610922073,-0.766055300559,062021
20212021012_0100,Marché,Travaux,Travaux de maçonnerie,23/06/2021,77990.31,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,43.17309135419247,45.2905603639,4.18379135288,062021
20212021F0972300,Marché,Fournitures,"Fruits, légumes et produits connexes",03/06/2021,78000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,3.970906948745176,45.1821782198,5.72099089704,062021
202121M06000,Marché,Services,Services de compostage,22/06/2021,78000.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,411.7319493515035,48.7436151962,-3.46283464144,062021
2020G_1yUmmxCX00,Marché,Travaux,Travaux de construction,09/06/2021,78000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,13.345459598998122,50.5468153947,3.034449778,062021
20212021T00051,Marché,Travaux,Travaux de réparation de terrains de sports,18/06/2021,7800009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.905209409528921,48.7922472037,2.35990671258,062021
20212021S0862200,Marché,Services,Services immobiliers,01/06/2021,7821994.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,439.9240605224393,48.8282706469,2.362358986,062021
20180159e5500400,Marché,Travaux,Travaux de chantier,29/06/2021,7826.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062021
2021000000SDF100,Marché,Travaux,Travaux d'isolation thermique,03/06/2021,78362.19,Ferme et actualisable,BUDGET COMMUNAL COMMUNE DE ARDIEGE,43.0668497182,0.64423542392,PME,9.577418464819075,43.1466593241,0.611874157119,062021
20212021T03923,Marché,Travaux,Travaux de construction,11/06/2021,78378.3,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,59.88510360801901,49.2126139542,2.76185980932,062021
2021hBYnHyf98200,Marché,Travaux,Travaux de construction de parkings,16/06/2021,7840.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,062021
202019T0663000,Marché,Travaux,Travaux de construction de bâtiments,09/06/2021,78400.0,Révisable,AGGLOMERATION ATLANTIQUE ROYAN,45.6345268167,-1.01823546885,PME,71.67384588782964,45.1282062286,-0.617755915076,062021
2021RTS01TS-800,Marché,Services,Services spécialisés de transport routier de passagers,23/06/2021,78400.0,Révisable,COMMUNAUTE DE COMMUNES DU CANTON DE RU,,,NC,,45.7899368483,5.93731889614,062021
2020-J5_PfNjyq00,Marché,Services,Services d'architecte pour les bâtiments,11/06/2021,78411.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,757.0127613931071,44.8578964782,-0.57357535767,062021
20212021F0931600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/06/2021,784214.72,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,444.1692498241475,45.7338821165,4.86899471975,062021
202163141TR0300,Marché,Fournitures,Peintures et revêtements muraux,28/06/2021,78500.0,Ferme et actualisable,Commune de DURTOL,45.7961460815,3.05012620064,PME,9.379877451507141,45.7208882605,3.08849078193,062021
2021VHg6QJhq_B00,Marché,Travaux,Travaux de construction,29/06/2021,785000.0,Ferme et actualisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,062021
2021000000000700,Marché,Services,Services d'architecte pour les bâtiments,08/06/2021,78750.01,Révisable,SEILH,43.6898268279,1.3568079208,PME,249.93297302462244,44.8578964782,-0.57357535767,062021
2020QtHGAcbXU300,Marché,Services,Services de nettoyage de bureaux,15/06/2021,7877.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,062021
2020F05-0100,Marché,Fournitures,Produits de nettoyage,03/06/2021,78775.0,Révisable,Mairie de Gonesse,48.9862889229,2.45676363518,PME,33.976627588170786,49.0006773606,2.14983544498,062021
162462706943300,Marché,Travaux,Travaux d'entretien routier,25/06/2021,78860.0,Révisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,31.293097463584264,44.5192411576,2.76431329464,062021
161709028297600,Marché,Services,Services topographiques,18/06/2021,7900.0,Ferme,COMMUNE DE LA CROIX SAINT OUEN,49.3555214205,2.79518221438,PME,8.106844355352903,49.3992658289,2.85383600769,062021
20212021F0960400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/06/2021,7900.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,177.35759764682453,48.8837873385,2.59631331192,062021
162099977472400,Marché,Travaux,Installation d'infrastructures de câblage,02/06/2021,79000.0,Ferme,CENTRE HOSPITALIER ANNECY/GENEVOIS,45.9442828312,6.08207297872,GE,151.82978203685875,45.5811970588,4.75818851566,062021
2020FUYARDES0200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,09/06/2021,79182.5,Ferme,SICOM DES EAUX DE L ARDOUR SICOM DES E,46.0999310834,1.58382650131,PME,19.357748792121885,46.236865249,1.47586036492,062021
2020-D-00100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/06/2021,79200.0,Révisable,SISTO,47.7004896295,-0.86418502768,NC,35.746190937569395,47.4745159289,-0.634484383887,062021
2021M21031300,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",22/06/2021,79200.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,062021
