201919M02500,Marché,Services,Services d'architecte pour les bâtiments,04/03/2020,120000.0,Ferme,Exercice 2020,43.663798664,3.72843489659,PME,65.28944544757233,43.3475518983,3.23081153874,032020
2019HHTgpZgMn900,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2020,120000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,ETI,20.00648275565703,48.8963161116,2.20694242609,032020
20202020M01900,Marché,Services,Services d'analyses,10/03/2020,120000.0,Révisable,SILA,45.8900209706,6.12570413482,ETI,37.29734275110446,46.0739029681,6.40835573143,032020
201919.16/0500,Marché,Services,Services de centres aérés et de centres de vacances,05/03/2020,120000.0,Révisable,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,PME,134.56973213574688,45.0267542123,5.86212960824,032020
2020180005892000,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,10/03/2020,120000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7081120718,2.27819702132,032020
20002100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/03/2020,120000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,350.0406656222219,49.6118697965,1.53199546273,032020
2019DST16300,Marché,Services,Élagage des arbres et taille des haies,04/03/2020,120000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,NC,101.7937606922122,50.7097105802,3.09556096808,032020
20190JPcF8mWAB00,Marché,Services,Services d'impression,10/03/2020,120000.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,PME,85.84347253956565,43.9352959178,4.84131733764,032020
20202000200,Marché,Travaux,Réparation et entretien d'équipements,02/03/2020,120000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,126.24522576234743,47.782180039,7.40026744431,032020
202019N0226-0100,Marché,Fournitures,Caisses à compost,12/03/2020,120000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,1308.6151491379933,48.7436151962,-3.46283464144,032020
20190QOdjLK33b00,Marché,Services,Services de conseil en matière de santé et de sécurité,30/03/2020,120000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,44.154521244164684,48.8339644354,2.63428680138,032020
2019OdYb0NaHyu00,Marché,Travaux,Travaux de peinture de bâtiments,02/03/2020,120000.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,44.51342267372034,43.3993323129,6.07663333823,032020
2020102119021B00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,09/03/2020,120000.0,Ferme,CDCG AI,47.7121662255,2.66542721165,GE,79.8934086506345,47.9177164808,1.97312389077,032020
2019JTquM7D9gZ00,Marché,Fournitures,Transformateurs,12/03/2020,120000.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,320.4316395717084,45.5878158668,5.95802384401,032020
202020MA008-0100,Marché,Fournitures,Quincaillerie,04/03/2020,120000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,ETI,93.13947118447362,49.2776383917,1.070524639,032020
201919.16/0200,Marché,Services,Services d'hébergement hôtelier,05/03/2020,120000.0,Révisable,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,PME,224.3939058777198,45.3442661857,6.84778267772,032020
201919.16/0600,Marché,Services,Services de centres aérés et de centres de vacances,05/03/2020,120000.0,Révisable,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,PME,12.619640105210008,45.7860240236,4.92675965549,032020
20202020S0374401,Marché,Services,Services de conception graphique,25/03/2020,120000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,130.376282544692,47.854897242,1.88921777468,032020
20202020F0158700,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,120000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,032020
20202020F0147000,Marché,Fournitures,Cadeaux et prix,12/03/2020,120000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,NC,10.332876270328674,48.8164012464,2.29603611202,032020
2019VMffHr9ybq00,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2020,120000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,ETI,733.3187222343499,43.2883854261,5.48366970686,032020
2019MA19001400,Marché,Services,Services de nettoyage,10/03/2020,120000.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,0.0,44.8541459592,0.486424000322,032020
2020M9B0149MG00,Marché,Fournitures,Systèmes de refroidissement à air avec condensateurs,26/03/2020,120000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,76.5346415524377,43.3475518983,3.23081153874,032020
