202020.013.0105,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,17/12/2020,1027962.5,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,86.06128057721746,47.9439856751,-1.24379506882,122020
2020GYM-0040700,Marché,Travaux,Construction d'équipements pour les loisirs,15/12/2020,102801.73,Ferme,C.C. DE L AILLANTAIS,47.8708652027,3.32775910025,PME,25.624316650158285,47.8965038766,3.55805248843,122020
20206q7_zkr5CV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/12/2020,102816.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,NC,,,,122020
2019dajKFIZdnL00,Marché,Travaux,Travaux de construction,30/12/2020,1028216.38,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,20.958641763585025,48.3840609678,-4.31390588983,122020
20202011702,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/12/2020,102882.38,Révisable,Budget principal,47.9889433531,0.20002401353,PME,220.54863017853745,47.170656178,-1.61651705517,122020
2020MS110100,Marché,Travaux,Travaux de construction,07/12/2020,102902.7,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,0.0,44.0974934004,3.11719423537,122020
2019YrUn0OeSZo00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,1029434.92,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,24.541161837161233,-21.3123152713,55.4940884083,122020
202003/AOO00,Marché,Travaux,Carrelage de sols,11/12/2020,102970.4,Ferme et actualisable,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,PME,15.037512264326573,44.6191435799,6.22912731114,122020
20202020F2200100,Marché,Services,Services d'impression et services connexes,30/12/2020,102974.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,0.0,47.3314668694,0.715972131571,122020
20201VBSsEkLmJ00,Marché,Fournitures,,29/12/2020,102976.52,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,ETI,133.39450800668862,48.9172863598,2.13951942246,122020
2019hFbjfTq76Y00,Marché,Travaux,Travaux de construction,01/12/2020,10304.86,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,6.798432746172962,48.4462931537,-4.46262342285,122020
20202021T0571300,Marché,Travaux,Travaux de câblage et d'installations électriques,24/12/2020,103072.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,PME,140.52420981659213,43.5841914495,5.01426408284,122020
2020EAULOT2RES00,Marché,Travaux,Travaux de construction de réservoirs,15/12/2020,103089.55,Révisable,CAP EAU,,,PME,,47.2601121583,5.96645321977,122020
20202021S0010700,Marché,Services,Services d'assurances accidents et maladie,30/12/2020,1030963.4,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,212.71398871602295,47.1607460183,2.38661400781,122020
20202020T2111300,Marché,Travaux,Travaux de réfection,14/12/2020,10312.7,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,122020
2020202000170200,Marché,Services,Services d'assurance,11/12/2020,103158.9,Révisable,LANNION,48.7436151962,-3.46283464144,NC,681.3957942199501,50.64429422,2.39513141872,122020
2020151043076300,Marché,Travaux,Travaux de désamiantage,10/12/2020,10329.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,246.1516031688129,45.8054489888,1.32910309246,122020
202075678200,Marché,Services,Services d'assurance,24/12/2020,10334.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,544.8546297219287,48.8769868607,2.33753841595,122020
2020RTS15E101,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,23/12/2020,103498.6,Ferme,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,PME,,45.8554272729,5.94055923177,122020
2020gYhJ4E-7sg00,Marché,Fournitures,Consommables médicaux,03/12/2020,10350.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,122020
20202020F2384600,Marché,Fournitures,Microscopes électroniques à balayage,16/12/2020,103500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,PME,447.22267689472955,48.8783721242,2.13605285058,122020
20202020S2164300,Marché,Services,Services de manutention et d'entreposage de cargaisons,18/12/2020,103500.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,729.4160772789464,48.4773784531,-4.32288676769,122020
2020100015110200,Marché,Fournitures,Machines industrielles,23/12/2020,103600.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,NC,,47.383153846,-1.18175959045,122020
20202021S0058000,Marché,Services,Services d'hébergement hôtelier,29/12/2020,103668.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,122020
2020LOT1MAC00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,11/12/2020,103703.23,Ferme,Monpazier,44.6809393926,0.894259386344,PME,93.36841103130753,43.9543351438,1.31628834021,122020
2020.43LOT1200,Marché,Travaux,Travaux d'aménagement paysager,28/12/2020,103705.0,Ferme et actualisable,NOREVIE,,,PME,,50.4922439567,3.35203051414,122020
2019013e8f800100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,103820.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,122020
2020y2DgBcqd_M00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/12/2020,10400.0,Ferme et actualisable,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,PME,36.928009404420656,43.1760375469,-0.262971409953,122020
20202020F0869800,Marché,Fournitures,Peintures et revêtements muraux,21/12/2020,104000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.613410269085426,48.9038810507,2.30581093912,122020
20202042800,Marché,Services,Services topographiques,23/12/2020,104000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,190.1805750436355,47.8824665066,1.91660961834,122020
2020uXu6JK5_5n00,Marché,Services,,30/12/2020,104000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,145.05304747002214,49.3992658289,2.85383600769,122020
2020100015024100,Marché,Services,Services d'études,09/12/2020,104000.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Délégation générale à l’emploi et à la formation professionnelle _Paris 15ème",48.840040811,2.29268840406,NC,12.281099838320474,48.8635257742,2.40121168869,122020
20202020S2051500,Marché,Services,Services de location ou de vente d'immeubles,17/12/2020,104000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,14.193266031153875,48.7501956584,2.25176088201,122020
20202020S05981,Marché,Services,Services de réparation et d'entretien,04/12/2020,1040009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.609190677155608,48.8836186061,2.23810959636,122020
2020M19-085 L200,Marché,Services,Services de téléphonie mobile,04/12/2020,104013.32,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,NC,233.7209011442756,48.8053725236,2.33400842575,122020
20198Q1CtPzRN200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",10/12/2020,104140.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,ETI,60.416242553445514,48.8836186061,2.23810959636,122020
20202020F2344700,Marché,Fournitures,Articles en non-tissé,02/12/2020,104188.08,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,382.14052435795895,49.2760553449,2.46402126163,122020
202019-102,Marché,Travaux,Travaux de construction de bâtiments,11/12/2020,104234.35,Ferme et actualisable,COMMUNE DE VILLEFRANCOEUR,47.6970959749,1.2029101455,PME,5.5785075819662975,47.6573784822,1.17213523611,122020
2020170010417200,Marché,Travaux,Travaux d'étude géotechnique,16/12/2020,1042450.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,ETI,592.4201332752355,43.9352959178,4.84131733764,122020
