20212021S0269600,Marché,Services,Services de transport routier,01/04/2021,300000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,PME,401.98394793093667,49.207357405,-0.330362469163,042021
2021SES SIGNAL00,Marché,Fournitures,Panneaux de signalisation routière,30/04/2021,300000.0,Révisable,Communauté de communes Périgord-Limous,45.4291171646,0.913002211957,NC,220.4698477618086,47.3980773574,0.696151819266,042021
20212021F0685500,Marché,Fournitures,Oxygène,21/04/2021,300000.0,Révisable,CENTRE HOSPITALIER GENERAL DE ST DENIS,48.9296428406,2.35946866986,ETI,28.500448098750915,49.0444862396,2.12906447579,042021
20212010400,Marché,Services,Services de contrôle technique de bâtiments,23/04/2021,300000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,0.0,43.4922603626,-1.46624377766,042021
2021N00200,Marché,Services,Services liés aux déchets et aux ordures,20/04/2021,300000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,18.50782507986749,43.344864211,5.39338098888,042021
202165900,Marché,Services,Production de films et de vidéos à usage pédagogique,06/04/2021,300000.0,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,PME,623.0194933110134,50.8145341402,2.4418089894,042021
2021130016433300,Marché,Services,Services de conseil en bâtiment,06/04/2021,300000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,042021
2021CT0100,Marché,Fournitures,Conteneurs et poubelles de déchets,26/04/2021,300000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,PME,73.5278656420371,44.7934650068,-0.819175449287,042021
2020rYNEO3Vly400,Marché,Services,Services de publicité,26/04/2021,300000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,18.90972049148575,48.8855642403,2.26624582625,042021
2021000021F00400,Marché,Services,Services de réparation et d'entretien,22/04/2021,300000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,042021
20212021S0462400,Marché,Services,Services d'agences de presse,02/04/2021,300000.0,Révisable,Ministères sociaux,48.8292048923,2.3267445538,PME,3.1239003089685022,48.8444087298,2.35049826183,042021
2021-001-LOT200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/04/2021,300000.0,Révisable,COMMUNAUTE DE COMMUNES DES BARONNIES E,44.3565558399,5.12875274903,PME,18.13874047924585,44.2763071542,5.27169495295,042021
2020F05002,Marché,Services,Services de collecte des ordures,26/04/2021,300000.0,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,GE,0.0,47.0747420182,2.40492134914,042021
202112C00,Marché,Travaux,Travaux d'assainissement,06/04/2021,3000000.0,Ferme et actualisable,CA DU PAYS DE SAINT-OMER,50.7359367805,2.24525665933,NC,46.82342050809839,50.5403463953,2.6202327177,042021
2021130016323100,Marché,Travaux,Travaux de stabilisation des falaises,07/04/2021,3000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,ETI,163.683997304051,44.6884110774,4.84492529717,042021
20212021T01520,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",30/04/2021,3000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,22.382442980090268,49.0240206283,2.46634275596,042021
2021202052800,Marché,Travaux,Travaux de marquage routier,08/04/2021,3000000.0,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,NC,10.417107603734664,45.6749007819,4.81741808117,042021
2021135200,Marché,Fournitures,Peintures et revêtements muraux,27/04/2021,3000000.0,Révisable,AMSOM HABITAT,49.9002814748,2.29072265357,ETI,652.8410338806063,44.8323242505,-0.682089528902,042021
2021022A000,Marché,Services,Services de traitement d'opérations et services de compensation,19/04/2021,3000000.0,Ferme,BUDGET PRINCIPAL,46.2047217001,5.24553216043,GE,338.33857658670576,49.1081027833,6.19595351042,042021
202120N0499-0100,Marché,Fournitures,Distributeurs automatiques d'articles d'hygiène,14/04/2021,3000000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,11.68977622783722,43.7430013486,7.33867233624,042021
20212021F01373,Marché,Fournitures,Mobilier,30/04/2021,300009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,690.811929659823,43.2602498052,-0.349829115193,042021
20212021F00506,Marché,Fournitures,Pièces détachées diverses,09/04/2021,300169.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,611.5985058206771,43.9352959178,4.84131733764,042021
202122MRL2100,Marché,Services,Services de réhabilitation professionnelle,23/04/2021,300500.0,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,PME,12.698415801260232,43.0866539393,5.82934646655,042021
2020yaHMe7jXC000,Marché,Travaux,Travaux de construction,14/04/2021,300537.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,ETI,62.536254638933805,46.6748755197,5.55822712075,042021
2021151062684400,Marché,Travaux,Travaux de plomberie,12/04/2021,30066.19,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,PME,,45.1821782198,5.72099089704,042021
2020lS_eH5aadw00,Marché,Travaux,Réparation et entretien de toiture,20/04/2021,30070.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,9.920793145009178,48.603809105,2.46932274471,042021
2020LOT1BCOMPL00,Marché,Travaux,Travaux d'aménagement paysager,27/04/2021,301256.85,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,PME,10.343033074442001,46.0729357561,6.33056087345,042021
2021100400,Marché,Travaux,Travaux de construction de maisons de retraite,20/04/2021,301471.75,Révisable,CH DUNKERQUE,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,042021
2021M003600,Marché,Fournitures,Bitume,01/04/2021,301663.92,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,042021
161650809955300,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,20/04/2021,3018.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,ETI,358.831403630429,46.3286026496,-0.464927924553,042021
2021M2112200,Marché,Travaux,Travaux de restructuration,26/04/2021,302000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,042021
20212021F0776200,Marché,Fournitures,Papier hygiénique,30/04/2021,3024654.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,443.71657586372584,45.7860240236,4.92675965549,042021
20212021S0638500,Marché,Services,Services d'architecture,06/04/2021,302494.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,PME,90.09287421767563,43.3066947635,5.4011177563,042021
2018IXJPwiH22V00,Marché,Services,Services de formation de personnel,20/04/2021,3025.0,Ferme,CAF du Bas-Rhin,48.5716343863,7.76783353204,PME,591.9893470994512,48.8348302792,2.42102904428,042021
20192al3zebJP_00,Marché,Services,Logiciels et systèmes informatiques divers,20/04/2021,3025.0,Ferme,CAF du Bas-Rhin,48.5716343863,7.76783353204,ETI,549.1115626761037,47.4025964667,2.94243562953,042021
2021ZA3wVoj4Hb00,Marché,Fournitures,Bâtiments modulaires préfabriqués,15/04/2021,302500.0,Révisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,ETI,253.5441231883198,47.4208998551,-1.63718108113,042021
2021100015324100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/04/2021,302554.4,Révisable,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,042021
20212021F0708300,Marché,Fournitures,Gaz médicaux,02/04/2021,302581.3,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,042021
20204Hg3PgwQHF00,Marché,Services,Services d'impression et de livraison,27/04/2021,302662.0,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,173.12663935748012,47.4025964667,2.94243562953,042021
20212021T0690900,Marché,Travaux,Travaux d'installation de matériel de climatisation,19/04/2021,302677.94,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,84.57605306618098,45.1433810866,1.51897708197,042021
202121011MF0500,Marché,Travaux,Travaux de menuiserie,27/04/2021,302714.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,44.063577751610396,43.4471364213,5.41282299968,042021
20212021S0706200,Marché,Services,Services de maintenance des systèmes et services d'assistance,14/04/2021,303161.58,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,300.47534197114874,48.9097290596,2.33319973974,042021
20212021S0812200,Marché,Fournitures,Endoscopes,02/04/2021,3032.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,307.6175963441796,43.088993223,5.87078606863,042021
2021WeNr2o_rDy00,Marché,Travaux,Travaux de construction,30/04/2021,30334.7,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,042021
2021SZa8kjMHmv00,Marché,Travaux,Travaux d'entretien routier,26/04/2021,303344.0,Ferme et actualisable,COMMUNE DE NEUVIC,45.3716407666,2.25887138826,PME,18.159107751455625,45.2187973874,2.3165802982,042021
2018fFHy4ksfV300,Marché,Fournitures,Installations de distribution d'eau,26/04/2021,30370.0,Ferme,CAF NORD,50.6317671102,3.04699299406,NC,17.4019831369888,50.4824015449,2.99989240235,042021
2021151059879500,Marché,Fournitures,Équipement de réseau d'assainissement,01/04/2021,30371.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,13.431642991834215,43.598001463,1.55375109909,042021
2021T0800,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,22/04/2021,30414.0,Ferme et actualisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,PME,22.12852536095209,44.1257908601,1.09800782288,042021
2021GASTOU00,Marché,Travaux,Travaux de plâtrerie,12/04/2021,30419.85,Ferme,Patrimoine SA Languedocienne,43.5959710776,1.43229743595,PME,109.5843540108842,43.2093616677,2.34379884342,042021
2021ELEMS01L0100,Marché,Fournitures,Approvisionnement en électricité,14/04/2021,304232.87,Ferme,COMMUNE DUTTLENHEIM,48.5242296889,7.56994558926,NC,579.9371422842008,48.8769868607,2.33753841595,042021
2020qlvX1cyGSv00,Marché,Travaux,Travaux de gros œuvre,22/04/2021,30427.15,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,158.966562507929,45.5296904254,0.684387159406,042021
2021T1100,Marché,Fournitures,Menuiserie pour la construction,22/04/2021,30449.0,Ferme et actualisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,PME,22.12852536095209,44.1257908601,1.09800782288,042021
161650809959800,Marché,Services,Services d'assurances accidents et maladie,20/04/2021,304495.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,ETI,288.8954108059448,47.1607460183,2.38661400781,042021
2021PI0800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/04/2021,30469.0,Ferme,SICTIAM,43.6276961423,7.02943470458,NC,180.65905182229278,43.5360639608,5.39837823449,042021
202113300,Marché,Fournitures,Produits alimentaires divers,01/04/2021,3048000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,9.000938825788205,-20.9945145041,55.3978899478,042021
202194mQsaNyM700,Marché,Services,Services de maintenance de systèmes,14/04/2021,30490.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,GE,492.4137468373598,47.4738755133,-0.48580477673,042021
2020ycL9blsSK500,Marché,Travaux,Travaux de menuiserie,19/04/2021,304930.89,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,042021
202121001100,Marché,Services,Services de téléphonie mobile,28/04/2021,30498.39,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,ETI,617.235696430837,48.7097804259,6.15116242992,042021
2021151063676300,Marché,Services,Services d'inspection technique,23/04/2021,3050.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale d'Ile-de-France et de Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,042021
20202zd08iQ5X_00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,07/04/2021,30500.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,042021
2021130016461700,Marché,Services,Services de nettoyage,23/04/2021,305000.0,Révisable,Services du Premier ministre - Cour Administrative d'Appel de Lyon,45.7533230296,4.86924368009,GE,448.90026881948774,48.8873739998,2.30681348993,042021
2021151060186400,Marché,Travaux,Travaux de construction,07/04/2021,30506.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,356.18508829398456,47.9119659657,1.8710901779,042021
2019lZwPI9IUvd00,Marché,Travaux,Travaux de construction de lignes électriques,29/04/2021,3051488.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,359.51867804388934,43.6426114476,1.52914573813,042021
20207gc5xLMbDK00,Marché,Services,Services de maintenance préventive,20/04/2021,3056.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,ETI,14.273021584370527,48.8845546351,2.43800840946,042021
20212021702600,Marché,Travaux,Travaux de construction de bâtiments,08/04/2021,30578.0,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,NC,554.4163558390444,48.8836186061,2.23810959636,042021
20190HKaEp2aL900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,01/04/2021,30584.19,Ferme,3F SUD,43.238566824,5.37561344061,ETI,121.3497494983929,43.8019383658,4.43490621628,042021
2020akkg2vLVfj00,Marché,Travaux,Travaux de construction,23/04/2021,30600.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,042021
2021151059017700,Marché,Travaux,Modernisation d'installations,27/04/2021,30618.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0103619196,6.46450186468,042021
20202000034101,Marché,Travaux,Travaux de terrassement,20/04/2021,306695.66,Ferme et actualisable,Ville de Nimes,,,NC,,43.8445331544,4.34760475323,042021
2020b2APQiHdXc00,Marché,Fournitures,Consommables médicaux,23/04/2021,30700.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,467.6657574640189,43.6131750772,3.86941278925,042021
2021170010677000,Marché,Travaux,Travaux d'installation d'antennes radio,21/04/2021,307472.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,425.2564785645935,44.9823817604,5.0167912864,042021
202120S0045700,Marché,Travaux,Travaux d'installations électriques,14/04/2021,30763.83,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,042021
2020F220300,Marché,Travaux,Maçonnerie de parement,02/04/2021,308286.5,Ferme et actualisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,9.736066833642335,45.7380869696,4.96241516988,042021
20212021F0708800,Marché,Fournitures,Gaz médicaux,02/04/2021,308504.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,738.301928631061,45.7016140067,4.94900275462,042021
2021151051917800,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,13/04/2021,30865.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,113.79155225954432,46.320613267,4.81834086547,042021
2021GEN000020400,Marché,Travaux,Travaux d'étanchéification,12/04/2021,308803.75,Révisable,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,36.14326971169186,47.016343393,6.56032372297,042021
2021042PROG00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,06/04/2021,30885.0,Révisable,1-CD d'Eure-et-Loir,48.4470919696,1.50577061537,PME,110.01509631776679,48.8348302792,2.42102904428,042021
20212021F0769900,Marché,Fournitures,Pansements,16/04/2021,308918.72,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,445.9097327052668,49.0400551805,2.05074797264,042021
