2019150973483600,Marché,Services,Services d'organisation de séminaires,25/10/2019,45793.54,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8760781984,2.36069992794,102019
20191210001292,Marché,Travaux,Travaux de restructuration,11/10/2019,4580000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,19.383299550488378,48.7839097374,2.19723411662,102019
2019ZSdkvTd5AB00,Marché,Travaux,Travaux de construction,30/10/2019,45859.65,Révisable,SAFI,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,102019
20192019S0003300,Marché,Services,Études techniques,25/10/2019,45930.0,Révisable,SYCTOM,48.8625262113,2.33630086089,PME,9.8623463644322,48.8348302792,2.42102904428,102019
2019cnlYWp1YED00,Marché,Travaux,Travaux de restructuration,31/10/2019,46000.0,Ferme,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.4244508808,1.05966183652,102019
20192019F2086000,Marché,Fournitures,Prothèses,16/10/2019,460000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,102019
2019OL7TBy49YU00,Marché,Fournitures,Fournitures scolaires,24/10/2019,460000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,28.413906576489524,48.8745436228,2.48657191747,102019
20192019S2564900,Marché,Services,Services relatifs à la gestion,31/10/2019,460000.0,Révisable,Ministères sociaux,48.8631652232,2.4482059517,NC,486.8574948429904,47.2246985502,-1.63426478543,102019
2019ke6lAr9kCZ00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,04/10/2019,46001.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,96.60151619464793,50.5396002873,3.12763218608,102019
2019E2dVFllPDV00,Marché,Fournitures,Bennes à ordures,07/10/2019,46045.0,Ferme,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,13.635394345933562,45.6651181529,4.94910837514,102019
20192019S2697300,Marché,Fournitures,,22/10/2019,46066.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,471.7601252778753,45.7521549999,5.22424028366,102019
2019EMOPMyo_pb00,Marché,Fournitures,Équipements médicaux,18/10/2019,4608.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,406.21758761357705,48.8694561887,2.42256669613,102019
2018woVKQUagi100,Marché,Travaux,Travaux de construction d'installations sportives monovalentes,18/10/2019,461054.5,Ferme et actualisable,EPAFRANCE,48.8462198182,2.61920248034,PME,743.7463105311389,43.5369142822,-1.46573688115,102019
2019MAPTR0002300,Marché,Travaux,Travaux de forage de reconnaissance,25/10/2019,46110.0,Ferme,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,71.60264742980941,43.4500011794,5.26335968091,102019
201919N0154-0004,Marché,Fournitures,Dispositifs pare-avalanche,18/10/2019,462360.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,235.22404138627414,45.4802291518,6.05447001428,102019
20192019S2179100,Marché,Services,Logiciels et systèmes d'information,21/10/2019,462602.5,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,PME,621.1352105131447,48.8983675206,2.25515424076,102019
