2021M02500,Marché,Services,Services d'inspection et de vérification de bâtiment,16/09/2021,100000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,14.50868013247709,48.7682137464,2.26375687994,092021
20212106200200,Marché,Fournitures,Jouets,27/09/2021,100000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,092021
202101TX010500,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,100000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,GE,445.3500455592295,48.9296428406,2.35946866986,092021
20193RS-GuPgFK00,Marché,Fournitures,Produits de nettoyage,08/09/2021,100000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,88.1228198267813,43.6605965642,3.96304340941,092021
202120210420100,Marché,Fournitures,Système de surveillance vidéo,15/09/2021,100000.0,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,GE,170.93884920417673,48.8152248222,2.31722185184,092021
2021230A000,Marché,Services,Services de conseil en bâtiment,15/09/2021,100000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,NC,65.69188155418895,45.8152393384,4.79793449575,092021
2019uBbfRGipIT00,Marché,Fournitures,Matériel de jardinage divers,08/09/2021,100000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,19.384892009780618,43.3922196149,3.40027116486,092021
20212021L0100,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,10/09/2021,100000.0,Ferme,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,PME,602.5936807799819,43.7445582266,5.08687661755,092021
2021TtFtMMw_qS00,Marché,Services,Services de santé et de sécurité,27/09/2021,100000.0,Ferme et actualisable,Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,41.030432117610125,48.7796502574,2.02991602442,092021
2021213040100,Marché,Fournitures,Serrurerie,07/09/2021,100000.0,Révisable,MAIRIE DE ST RAPHAEL,43.4577247159,6.84779339614,ETI,20.116051792811632,43.552829906,7.00288753145,092021
2019d4Ruo1Li9u00,Marché,Fournitures,Matériel de jardinage divers,08/09/2021,100000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,19.384892009780618,43.3922196149,3.40027116486,092021
2021028L100,Marché,Fournitures,Cartes pour l'achat de carburant,16/09/2021,1000000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,GE,217.36279369481665,48.8963161116,2.20694242609,092021
2021014aed200100,Marché,Travaux,Travaux de couverture,23/09/2021,1000000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
20217300300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/09/2021,1000000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,092021
2021T2100900100,Marché,Travaux,Travaux d'entretien routier,15/09/2021,1000000.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,NC,0.0,48.7273690549,2.27501219877,092021
2021VI2021.8300,Marché,Travaux,Travaux de construction,08/09/2021,1000000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,33.30325246954071,-20.9441421191,55.3050347414,092021
20204q6lmNrDj600,Marché,Services,Mesure et surveillance de la pollution des sols,23/09/2021,1000000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,GE,50.31448542316871,50.2582331244,2.79009311526,092021
20212021/31L0100,Marché,Services,Services de télécommunications,22/09/2021,1000000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,GE,32.73893402242334,48.840040811,2.29268840406,092021
2021JY1SRU-PAs00,Marché,Travaux,Travaux de gros œuvre,01/09/2021,1000000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,GE,16.044963564967972,48.9567644994,2.34523261958,092021
2021IWH128D9hB00,Marché,Travaux,Travaux de gros œuvre,01/09/2021,1000000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,190.6063988673966,50.3738840638,3.03451117586,092021
2020013a9e500100,Marché,Travaux,Travaux d'installations électriques,16/09/2021,1000000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,092021
20212021/38L0600,Marché,Travaux,Réparation et entretien d'équipements,20/09/2021,1000000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,34.80145746318477,48.8924795867,2.34788399022,092021
202121ADARCE0500,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,1000000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,GE,235.50538503933572,43.5959710776,1.43229743595,092021
2021014b8c800100,Marché,Travaux,Travaux de plomberie,23/09/2021,1000000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
202121-0019000,Marché,Services,Services des postes et télécommunications,06/09/2021,1000000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,GE,12.403822308083894,48.840040811,2.29268840406,092021
2021auIkuALTYF00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",27/09/2021,1000000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,7.294943911867584,48.9346127594,2.29454165622,092021
20217300200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/09/2021,1000000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,ETI,218.71576059764843,48.8365394869,2.2389245247,092021
20217300100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/09/2021,1000000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,092021
2021A001N00200,Marché,Services,Services internet,22/09/2021,1000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,20.22100536368106,16.2515819199,-61.5922344723,092021
20216BpQUOtRj100,Marché,Travaux,Travaux de gros œuvre,01/09/2021,1000000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,27.49856275643626,48.8360445933,2.56502268278,092021
2021NhB6a3xA-200,Marché,Travaux,Travaux de menuiserie,01/09/2021,1000000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,5.18753947516031,43.3595190014,5.36321282428,092021
2021ixfreRKqxe00,Marché,Travaux,Travaux de menuiserie,01/09/2021,1000000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,5.18753947516031,43.3595190014,5.36321282428,092021
2021A001N00100,Marché,Services,Services internet,22/09/2021,1000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7629.491864052656,48.840040811,2.29268840406,092021
20212021220000,Marché,Services,Services de collecte des déchets sauvages,23/09/2021,1000000.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,GE,3.5397171925787463,49.0190794714,2.1606870483,092021
2021AC2021M0500,Marché,Fournitures,Système de surveillance vidéo,20/09/2021,1000000.0,Révisable,La Ciotat Shipyards,43.1924821857,5.61223397006,NC,33.18050415879454,43.3595190014,5.36321282428,092021
2018GqjA78QwVf00,Marché,Travaux,Installation de matériel d'éclairage public,15/09/2021,1000000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,ETI,331.2458825561237,45.9423868949,4.70816213909,092021
2020zNc9xxOSJF01,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,23/09/2021,1000000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,7.0030079602464586,50.5701255161,3.06006386644,092021
2021T2100900101,Marché,Travaux,Travaux d'entretien routier,17/09/2021,1000000.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,NC,0.0,48.7273690549,2.27501219877,092021
2021O-hBTcmGVT00,Marché,Travaux,Travaux de gros œuvre,01/09/2021,1000000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,10.659004184643177,48.9097290596,2.33319973974,092021
20212021F05963,Marché,Fournitures,,10/09/2021,1000000.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,419.01372326648556,45.5742026622,4.22622849328,092021
2020KLmmtx2Koe00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",02/09/2021,1.0E7,Révisable,BRGM,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,092021
202121240101,Marché,Fournitures,Chèques-repas,14/09/2021,1.0E7,Ferme,CA COMMUNAUTE PARIS-SACLAY,,,GE,,48.8282706469,2.362358986,092021
20212021B0412A00,Marché,Travaux,Travaux de réfection,01/09/2021,1.0000000004E8,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,23.596098429571338,45.7899368483,5.93731889614,092021
20212021B047B00,Marché,Travaux,Travaux de réfection,01/09/2021,1.0000000004E8,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,092021
20212021B047A00,Marché,Travaux,Travaux de réfection,01/09/2021,1.0000000004E8,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,46.04099385975549,45.4802291518,6.05447001428,092021
