2019130014442400,Marché,Fournitures,Produits pharmaceutiques,09/05/2019,127873.71,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7333494426,4.83733100241,052019
20180025MP00,Marché,Travaux,Travaux d'équipement du bâtiment,10/05/2019,127973.0,Ferme et actualisable,Ville de Rumilly,45.8554272729,5.94055923177,PME,127.73714922844007,45.7983529542,4.78686245091,052019
20192019F1598500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,12800.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,222.85705060767413,48.7002680837,2.18715224978,052019
2018M91800,Marché,Travaux,Travaux de réfection,28/05/2019,128000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,,,,052019
2019MA19030100,Marché,Services,Services de restaurant et services de personnel en salle,02/05/2019,128000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,14.80259436330492,46.6852372385,-1.54054618075,052019
20186raNiIh5g_00,Marché,Fournitures,Organisateurs et accessoires,13/05/2019,128000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,148.31988057824526,48.9026529027,1.10304032802,052019
201919000200,Marché,Travaux,Travaux d'installation de stores,10/05/2019,128129.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,102.13007997778804,46.4721653753,-0.859742889072,052019
2018186900,Marché,Travaux,Ouvrages de protection contre les inondations,31/05/2019,128300.0,Ferme,Grand Lac - Communauté d'Agglomération,45.6973573688,5.9042177358,ETI,46.02661936520847,46.1066986282,5.83210262308,052019
201801800,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/05/2019,128380.0,Ferme,Ville de Fontaine,45.192971981,5.67744958928,PME,0.0,45.192971981,5.67744958928,052019
2018IWnT-9E3_h00,Marché,Services,Services de contrôle et d'essais techniques,31/05/2019,12864.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,142.86103522050334,49.207357405,-0.330362469163,052019
2018g2K5YLz3lH00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,129.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,,,,052019
20192019S1127900,Marché,Services,Services de transport de colis,27/05/2019,12900.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,277.65534408621,45.7333494426,4.83733100241,052019
