2018TkVarLZktY00,Marché,Travaux,Installation de mobilier urbain,22/05/2019,400000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,052019
2018njfZRYB6yQ00,Marché,Travaux,Travaux de menuiserie,03/05/2019,400000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,NC,22.1557271467452,48.9862889229,2.45676363518,052019
201960019,Marché,Travaux,Travaux de plomberie,24/05/2019,400000.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,55.407274125789904,41.6517227794,9.1156677776,052019
2018fsuNApYmZ700,Marché,Travaux,Installation de mobilier urbain,22/05/2019,400000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,052019
2019AO18 09901,Marché,Services,Élagage des arbres,09/05/2019,400000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,NC,143.14666259014157,43.5360639608,5.39837823449,052019
2018tzYhSHGhaa00,Marché,Travaux,Travaux d'équipement du bâtiment,19/05/2019,400000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,6.711463658483726,48.7884475501,2.3944741313,052019
2019FSb9MwLNp_00,Marché,Travaux,Travaux de marquage routier,27/05/2019,400000.0,Révisable,Mairie des Lilas,48.8814193509,2.41997665333,NC,15.160955396695579,48.8263001327,2.54537749642,052019
2019130014459300,Marché,Services,Exploitation d'installations électriques,28/05/2019,4000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,GE,,50.6603454446,3.04727537116,052019
20196SVShw62WA00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,16/05/2019,4000000.0,Ferme et actualisable,SYNDICAT D'ADDUCTION D'EAU DU CHAROLLAIS,46.4409328786,4.35714919752,PME,19.653184540688567,46.3008509277,4.2484656122,052019
2018bRJEyYcP9200,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",06/05/2019,4000000.0,Ferme,UCANSS,48.8635257742,2.40121168869,GE,21.788960380976743,48.8963161116,2.20694242609,052019
2018M85900,Marché,Travaux,Travaux de réfection,28/05/2019,40103.67,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,,,,052019
2019126F1901,Marché,Services,Services d'organisation d'événements,27/05/2019,40141.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,052019
2019-CLIM SMOU00,Marché,Travaux,Travaux d'installation de matériel de climatisation,24/05/2019,40166.02,Ferme,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,21.216242250249486,43.9281862792,4.99304878863,052019
2019TB01L301,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/05/2019,40260.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,61.089683156994916,44.3115993656,0.0844030891761,052019
20192019S1334300,Marché,Services,Services de réparation et d'entretien,27/05/2019,40260.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,145.08887695405875,45.4301960415,4.37808697748,052019
2019201901000,Marché,Services,Services de restauration scolaire,20/05/2019,40274.0,Révisable,Ville de Plaisir,48.8125956765,1.94662384182,ETI,219.2069369160567,50.4824015449,2.99989240235,052019
20192019T1227200,Marché,Travaux,Travaux de maçonnerie et de briquetage,20/05/2019,40291.48,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,159.76696252409613,49.4671357817,1.05094186889,052019
2019150925300900,Marché,Travaux,Modernisation d'installations,27/05/2019,40381.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1081027833,6.19595351042,052019
2019130014448400,Marché,Services,Services de maintenance et de réparation de logiciels,17/05/2019,403900.0,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d&...,,,ETI,,45.8152393384,4.79793449575,052019
20192019F1043600,Marché,Fournitures,Machines et appareils à usage spécifique,24/05/2019,40400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,NC,,,,052019
2018Ewtm1pC17a00,Marché,Services,Réalisation et entretien d'espaces verts,06/05/2019,40420.0,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,6.298621978411292,47.3553825732,5.12519181741,052019
20191900304,Marché,Fournitures,Mobilier et équipements divers,29/05/2019,40438.0,Révisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,70.24711746668083,44.8578964782,-0.57357535767,052019
