20202020T1771600,Marché,Travaux,Travaux de couverture en ardoises,23/10/2020,135171.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,46.344660572017666,47.5758237258,-1.31124820742,102020
20202020F1765900,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,13520.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,700.4409434843408,48.8282706469,2.362358986,102020
2019ENV06M01,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,27/10/2020,135237.96,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,ETI,40.91105287243173,48.729938105,2.32968167157,102020
2019ENV06M05,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,28/10/2020,135237.96,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,ETI,40.91105287243173,48.729938105,2.32968167157,102020
20202020F1989000,Marché,Fournitures,Équipements médicaux,14/10/2020,135239.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,453.83438377636276,48.9346127594,2.29454165622,102020
20170211700,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",06/10/2020,135239.01,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,693.0653969091189,45.6395492264,5.108702258,102020
2020zAToprEBBn00,Marché,Travaux,Travaux de construction,22/10/2020,13538.18,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,29.243418157128694,48.9960601675,7.01127282369,102020
2020QWppVfi4yv00,Marché,Services,Services de divertissement,27/10/2020,135420.0,Ferme,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,474.07133982398983,48.4470919696,1.50577061537,102020
20202020T1476100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/10/2020,135645.5,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,6.662118742013779,49.487749152,1.05547619437,102020
20202020T1637300,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",19/10/2020,1357227.04,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,158.58660869666002,49.4244508808,1.05966183652,102020
2020FCV1rCgVdT00,Marché,Travaux,Travaux de construction,02/10/2020,135810.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,41.29231975299241,48.5416183333,-0.87771952547,102020
2020170010343000,Marché,Services,Services de fourniture de logiciels,19/10/2020,135850.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,PME,441.865572388791,48.8836186061,2.23810959636,102020
2020P1903080001,Marché,Services,Services de nettoyage,14/10/2020,135870.08,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,13.391740878378286,16.2515819199,-61.5922344723,102020
20202020F1786400,Marché,Fournitures,Réactifs de laboratoire,27/10/2020,135922.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,ETI,672.4267689791781,45.2122837184,5.78450878403,102020
20202021S0068600,Marché,Services,Services d'analyse technique ou services de conseil,12/10/2020,13600.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.63314102596163,48.8727847696,2.31253091684,102020
2019xSI7D-9bXn00,Marché,Travaux,Travaux de couverture,19/10/2020,13602.63,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.6735392970554397,47.6622093973,6.8747095444,102020
2020SA200600,Marché,Services,Services d'assurance de véhicules à moteur,12/10/2020,136113.92,Ferme,BUDGET PRINCIPAL 2020,45.5837038917,5.90877548323,PME,683.0554208177182,50.64429422,2.39513141872,102020
2020PI02600,Marché,Services,Services d'études,29/10/2020,136160.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,PME,113.26543911845128,43.6131750772,3.86941278925,102020
2020202016100,Marché,Services,Services de transport routier public,16/10/2020,136198.12,Ferme,COMMUNE DE CERNAY,47.7948224721,7.17929595638,ETI,13.116373056652375,47.9094935221,7.21013257082,102020
2019180000006100,Marché,Travaux,Travaux de construction de piscines,08/10/2020,136319.74,Ferme,CSMA DECHET,47.0969805229,-1.27155483808,PME,27.893319907868335,47.1417952235,-1.5197470717,102020
2020XqDkM300vI00,Marché,Travaux,Travaux de construction,28/10/2020,13637.68,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,34.38865166544448,45.4212451696,2.03657954031,102020
2020130015828500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/10/2020,1.364583334E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,,,,102020
2020530602,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",09/10/2020,136503.38,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,102020
20202020T0607100,Marché,Travaux,Travaux de démolition,06/10/2020,136560.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,94.56702019657243,48.1082237657,1.92392289186,102020
2019A2001703,Marché,Travaux,Travaux d'assainissement,08/10/2020,136601.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,102020
2020.024300,Marché,Travaux,Travaux de chantier,12/10/2020,13668.68,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,677.2905195657025,50.7259486198,3.15990429501,102020
20202008501,Marché,Travaux,Travaux routiers,01/10/2020,136688.98,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,35.24838913958053,48.5468801922,7.70805573748,102020
20207Q2i8QFrvK00,Marché,Services,,15/10/2020,136777.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,134.2449387253655,50.6317671102,3.04699299406,102020
2020151029080900,Marché,Travaux,Ouvrages annexes de télécommunications,22/10/2020,136789.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,134.51595805800397,45.4802291518,6.05447001428,102020
2020cVRAGklZMw00,Marché,Travaux,Travaux de construction,27/10/2020,13704.99,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,215.6555173238878,45.6673308332,2.87712924653,102020
2020V0C0015DS00,Marché,Services,Services de publicité et de marketing,06/10/2020,137221.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,102020
20202020F2314300,Marché,Fournitures,Microscope à fluorescence,27/10/2020,137325.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,,,,102020
20202020S0018000,Marché,Services,Services de conseil en architecture,30/10/2020,13750.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,58.18135482567137,46.7560621515,4.52519465598,102020
2020200202700,Marché,Services,Services de recrutement,14/10/2020,137525.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,NC,,16.3898819933,-61.4497575758,102020
2020100014769600,Marché,Services,Services d'études,14/10/2020,137575.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,PME,443.23006002075425,45.7480493184,4.82567584415,102020
2020100014764300,Marché,Services,Services d'études,14/10/2020,137575.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,PME,443.23006002075425,45.7480493184,4.82567584415,102020
20202020F1405200,Marché,Fournitures,Produits alimentaires divers,05/10/2020,13760.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,48.303585190398934,49.8676473503,1.1765080754,102020
2020.024200,Marché,Travaux,Travaux de chantier,12/10/2020,137763.14,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,113.48889158206593,45.7533230296,4.86924368009,102020
2020gHDTnWUazX00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/10/2020,137946.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,48.97092747552758,43.088993223,5.87078606863,102020
2020W7R7OP6VSp00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,12/10/2020,13800.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,NC,163.46251584487473,43.9299880769,2.56310982895,102020
20202020F1402400,Marché,Fournitures,Produits laitiers,05/10/2020,138000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,6.973345102915299,49.4094883554,1.03952520974,102020
20203B009ATP0200,Marché,Fournitures,Pelles mécaniques,02/10/2020,138000.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,PME,201.01644437684678,4.83156937433,-52.3435470866,102020
20202020S1673700,Marché,Services,Services de blanchisserie et de nettoyage à sec,22/10/2020,138000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,NC,51.82635628554714,43.7513551494,4.31708105677,102020
2020130015895400,Marché,Fournitures,Matériel de lutte contre l'incendie,09/10/2020,1380000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,GE,,49.0400551805,2.05074797264,102020
2020130015888300,Marché,Fournitures,Matériel de lutte contre l'incendie,09/10/2020,1380000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,GE,,49.0400551805,2.05074797264,102020
2020130015895300,Marché,Fournitures,Matériel de lutte contre l'incendie,09/10/2020,1380000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,GE,,49.0400551805,2.05074797264,102020
2020130015892300,Marché,Fournitures,Matériel de lutte contre l'incendie,09/10/2020,1380000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,GE,,49.0400551805,2.05074797264,102020
2020130015887300,Marché,Fournitures,Matériel de lutte contre l'incendie,09/10/2020,1380000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,GE,,49.0400551805,2.05074797264,102020
