2019g0xgcWsdMQ00,Marché,Services,Services de conseil et d'évaluation,18/09/2019,90000.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,442.20011405573274,48.8682182328,2.34268958704,092019
20190BG07ls6iW00,Marché,Travaux,Travaux de construction de tuyaux de drainage,05/09/2019,90000.0,Ferme,MONTGAILLARD,43.1229691912,0.111243552033,NC,17.182367569501427,43.2759958277,0.090923124078,092019
2019170009556800,Marché,Services,Réalisation et entretien d'espaces verts,09/09/2019,90000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,092019
201919-0023100,Marché,Services,Services de contrôle technique de bâtiments,10/09/2019,90000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,GE,7.483597645632608,48.8873739998,2.30681348993,092019
20193hMCeGuLlz00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",20/09/2019,90000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,707.3640605308434,48.8855642403,2.26624582625,092019
2019130014754500,Marché,Fournitures,Système de surveillance des patients,03/09/2019,90000.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8604673342,2.26190318372,092019
20184581500000,Marché,Fournitures,Produits en béton,10/09/2019,90000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,ETI,23.209636810184815,-21.2492112938,55.366954369,092019
2019C1909401,Marché,Fournitures,Cartouches d'encre,16/09/2019,90000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,644.2533671291924,45.782504698,4.8089966572,092019
2018JmJ86gywhk00,Marché,Fournitures,Adhésifs,03/09/2019,900000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,16.659779313245146,45.8448431471,4.9408752362,092019
2018KKjes5coZ400,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,20/09/2019,900000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,211.78567202390764,48.8727847696,2.31253091684,092019
20192019T1827200,Marché,Travaux,Travaux d'équipement électrique,12/09/2019,900000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,092019
2018S-BV-m3sk100,Marché,Services,Services de divertissement,30/09/2019,9000000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,451.2943691670441,48.9346127594,2.29454165622,092019
20192020F0657800,Marché,Fournitures,Matériel de réseau,18/09/2019,9.0E7,Ferme et actualisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,19.800717035605636,49.0063195602,2.51384011982,092019
2018J132400,Marché,Services,Services d'ingénierie,25/09/2019,90005.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,6.727756449635475,45.7708803723,4.88922582274,092019
2018NYkLtkP03o00,Marché,Services,,24/09/2019,90055.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,092019
20192019T2207100,Marché,Travaux,Travaux d'assainissement,20/09/2019,90117.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,GE,121.22898658587843,47.8145464971,1.95994524646,092019
2019104540000500,Marché,Services,Services de transport routier public,03/09/2019,90238.0,Révisable,Mauges Communauté,,,PME,,47.2548412826,-1.05162791043,092019
20192019S2160200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",17/09/2019,90262.5,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,652.8410338806063,44.8323242505,-0.682089528902,092019
20187ZIFgmcX5P00,Marché,Travaux,Travaux de plomberie,13/09/2019,9030.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,0.0,48.7647201734,2.4168982905,092019
