2021354300,Marché,Travaux,Travaux de restructuration,30/03/2021,58103.86,Révisable,COMMUNE DE TRACY LE MONT,49.4688141959,3.00373076125,PME,26.27634216747433,49.3555214205,2.79518221438,032021
2021051813440600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,58116.48,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,032021
2019TnHT0Jrv3r00,Marché,Services,Services de sécurité,30/03/2021,581303.6,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,266.8938945158006,43.5959710776,1.43229743595,032021
2020M09507,Marché,Travaux,Ouvrages d'art et de génie civil,04/03/2021,581311.6,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,29.479901244591677,45.6673308332,2.87712924653,032021
20212021F0572200,Marché,Fournitures,Produits de boulangerie,31/03/2021,581402.3,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032021
2021CAQ00301,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/03/2021,581627.6,Ferme,CCdS Centre Aquatique,45.1394726059,4.13106336339,NC,49.734064644440075,45.4566864413,4.44866696027,032021
2020543600,Marché,Travaux,Travaux de plomberie,30/03/2021,58174.8,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
20212021T0465600,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,19/03/2021,58190.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,9.124316082237929,45.7434742148,3.18623551965,032021
2021210000000302,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,08/03/2021,582415.5,Révisable,SYNDICAT EAU ANJOU BP,47.4745159289,-0.634484383887,ETI,966.9084986872118,48.8517687276,7.99946234738,032021
202093700,Marché,Travaux,Travaux routiers,01/03/2021,5825584.8,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,57.39171586504515,43.3922196149,3.40027116486,032021
20212021F0552800,Marché,Fournitures,Cytomètres,30/03/2021,58286.12,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,GE,147.28631923927304,48.5443312389,7.49978166833,032021
