2021bws18nO4LF00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,235688.9,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,082021
2021015dec400100,Marché,Services,Services de réparation et d'entretien de camions,25/08/2021,2358.1,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,082021
2021jg06_b9XmF00,Marché,Travaux,Travaux de construction,05/08/2021,23600.0,Révisable,FEDERATION MEDICO SOCIALE DES VOSGES,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,082021
2021hI3IXEQRoV00,Marché,Travaux,Travaux de revêtements de sols,19/08/2021,23600.25,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,34.25149537106088,43.5326454515,3.67169358313,082021
20212021T0019000,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",23/08/2021,236060.8,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,77.78155651541731,48.7436151962,-3.46283464144,082021
2020fhuCbvbTwy00,Marché,Services,Réalisation et entretien d'espaces verts,19/08/2021,2367.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,PME,101.1614133708178,44.0592303477,5.06125312911,082021
2021015a96600100,Marché,Travaux,Travaux d'assainissement,02/08/2021,236990.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,11.247822281886911,48.9884685976,2.30132987585,082021
202121S04000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,10/08/2021,23700.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,21.3955798867768,50.2771247645,2.7140075703,082021
2021bK7Wdd-r4z00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,03/08/2021,237315.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
2021M21-033 L400,Marché,Services,Services de transport routier public,18/08/2021,237588.87,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,73.86302643179249,46.1631302569,1.87113488144,082021
202142/OUA/2100,Marché,Travaux,Travaux de câblage et d'installations électriques,19/08/2021,237699.2,Ferme,MAIRIE DE OUANGANI,-12.8375086647,45.1383437934,PME,0.0,-12.8375086647,45.1383437934,082021
2021QZdOXAszOm00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,03/08/2021,238412.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,082021
20217KAbabfEep00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",06/08/2021,238580.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,ETI,111.69883242420356,46.0434285551,4.03465900698,082021
20191muk7BDuUL00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/08/2021,2386682.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,23.445459662019942,48.8511697506,2.47460350341,082021
162849984441600,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,2390.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,ETI,565.7763765542178,48.8309934736,2.1665254551,082021
