2019guSGJyMKTW00,Marché,Travaux,Travaux de construction,21/07/2020,6160144.72,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072020
2020CP036A00,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/07/2020,61620.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,388.9285839751333,47.2321613301,-1.54797539458,072020
2018SnKADqZUOx00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,23/07/2020,616357.5,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,072020
202020114L0100,Marché,Fournitures,Essence sans plomb,02/07/2020,61650.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,072020
20202020T1289600,Marché,Travaux,Travaux de menuiserie,06/07/2020,617032.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,9.191451164046015,43.3353640108,-0.267965174446,072020
2020wNFSpvgkAr00,Marché,Fournitures,Balayeuses aspiratrices,02/07/2020,61726.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,347.9864200450763,43.8445331544,4.34760475323,072020
20201190000,Marché,Services,Études techniques,06/07/2020,61770.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,0.0,43.4922603626,-1.46624377766,072020
2020L246201,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,08/07/2020,61815.56,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,15.23806884613823,45.7380869696,4.96241516988,072020
2019J0420106,Marché,Travaux,Travaux de gros œuvre,23/07/2020,61834.88,Ferme,LAVAL,48.0610922073,-0.766055300559,NC,30.96430160699921,47.8451220173,-0.942560658708,072020
2020130015720100,Marché,Fournitures,Machines industrielles,31/07/2020,6190600.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,49.6330980885,-1.63358524312,072020
20.10800,Marché,Travaux,Réparation et entretien d'équipements,10/07/2020,61912.38,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,12.595215368807882,45.6973573688,5.9042177358,072020
2020S09 L0400,Marché,Services,Services spécialisés de transport routier de passagers,30/07/2020,61924.8,Révisable,TRANSPORTS,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,072020
2020MPA01L0202,Marché,Travaux,Travaux de construction de bâtiments,30/07/2020,61935.43,Révisable,QUALYSE,46.4799268707,-0.382737638251,PME,0.0,46.4799268707,-0.382737638251,072020
20202012200,Marché,Services,Services liés aux déchets et aux ordures,06/07/2020,619395.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,072020
20202020T0961200,Marché,Travaux,Réparation et entretien de toiture,01/07/2020,61977.71,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,8.998931891930951,47.2763897352,5.10394712967,072020
20202020F1200400,Marché,Fournitures,Consommables médicaux,02/07/2020,62.5,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,223.56519654963495,48.7728906673,2.07603849225,072020
20202020F0880600,Marché,Fournitures,Machines agricoles,15/07/2020,620.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,20.4169379982859,48.6918752913,2.61487236964,072020
20202020F1070900,Marché,Fournitures,Réactifs de laboratoire,28/07/2020,6200.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,608.2782921873991,48.2599945129,2.71097359584,072020
20201120014047,Marché,Fournitures,Livres de bibliothèque,03/07/2020,620000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.327177734295375,48.783689162,2.4549804713,072020
2018O7kxtfheAG00,Marché,Travaux,Travaux de vitrerie,01/07/2020,62014.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,29.797576658874306,48.5443312389,7.49978166833,072020
20209048000,Marché,Services,Services de formation du personnel,17/07/2020,620200.0,Ferme,Budget principal,48.111571436,-1.68168588816,ETI,11.088282075397895,48.0974237255,-1.78094828874,072020
