20182018S1882400,Marché,Services,Services de publicité et de marketing,12/11/2018,31000.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,49.060090935995,50.2899236486,2.76642705397,112018
20182018S0023800,Marché,Services,Services de formation du personnel,12/11/2018,31104.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,112018
2018150907834100,Marché,Fournitures,Moniteurs,12/11/2018,31158.93,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.2744152089,-1.62319145717,112018
20182018T0132200,Marché,Travaux,Travaux de construction,26/11/2018,312053.0,Ferme et actualisable,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,112018
2018150912804400,Marché,Fournitures,Groupes électrogènes,30/11/2018,31210.4,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,53.94811986974624,50.2771247645,2.7140075703,112018
20182019S0126600,Marché,Services,Services d'audit financier,23/11/2018,31238.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,NC,121.33586203436658,45.782504698,4.8089966572,112018
20182018F0156400,Marché,Fournitures,Matériel et fournitures informatiques,20/11/2018,31285.0,Ferme,Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,229.40611535982487,50.6322610395,3.15284231203,112018
2018100013192900,Marché,Fournitures,Machines de traitement des données (matériel),30/11/2018,313672.0,Ferme,Ministère des armées - Site Istres,,,PME,,43.598570477,6.78927116442,112018
2018150906921000,Marché,Travaux,Travaux de gros œuvre,12/11/2018,313930.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,ETI,,44.6564967969,4.75623125072,112018
20182018F0172200,Marché,Fournitures,Produits surgelés,01/11/2018,31411.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
20182018T0001400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",20/11/2018,31470.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.5356176619,7.63380107856,PME,280.0240646778873,48.0976298874,5.1398599496,112018
2018130013947000,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,30/11/2018,3148464.0,Révisable,Ministère de l'Intérieur - Direction des systèmes d'information et de communication,48.8348302792,2.42102904428,PME,20.75817299262445,48.6899445585,2.30269723379,112018
2018160004947000,Marché,Travaux,Travaux de démolition,29/11/2018,31500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.6377664504,3.91242194098,112018
20182018S0043100,Marché,Services,Services de sismique,21/11/2018,31650.0,Ferme,Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,6.116049976199438,48.7987242503,2.30977129909,112018
20182018S5000400,Marché,Services,Logiciel de cartographie,23/11/2018,316680.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commissariat Général au Développement Durable,48.8836186061,2.23810959636,PME,423.1956121095177,48.0913421717,-1.50512500504,112018
20182018S6795100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/11/2018,31680.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,11.926481467867143,48.7647201734,2.4168982905,112018
20182018F0189000,Marché,Fournitures,Réactifs de laboratoire,26/11/2018,3171.2,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,200.39597774606963,48.7498603402,2.29906093692,112018
20182019F0789500,Marché,Fournitures,"Appareils pour fractures, broches et plaques",14/11/2018,31757.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,792.7841119041027,48.8365394869,2.2389245247,112018
20182019F0615400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",13/11/2018,317892.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,454.08194979843546,48.758778972,2.04882028884,112018
2018150907831100,Marché,Fournitures,Pièces pour navires de guerre,06/11/2018,318.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,43.6136444839,5.30691774205,112018
20182018T0031400,Marché,Travaux,Travaux de maçonnerie,07/11/2018,31800.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,8.38183743693599,48.7884475501,2.3944741313,112018
2018120005858200,Marché,Services,Services de gestion des installations informatiques,21/11/2018,3182260.0,Ferme,Services du Premier ministre - Direction de l'information légale et administrative,48.840040811,2.29268840406,GE,8.952687206950236,48.9097290596,2.33319973974,112018
20182018F0069500,Marché,Fournitures,Fournitures pour diagnostic,01/11/2018,318463.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,458.740634233399,48.7206697781,7.71737161635,112018
2018150913640200,Marché,Fournitures,Matériel de radiodiffusion et de télévision,29/11/2018,31895.0,Ferme,Ministère des armées - Plate Forme Achats Finance Centre Est,,,PME,,48.2365067287,1.02698786595,112018
2018150908361901,Marché,Travaux,Travaux de plomberie,06/11/2018,31919.78,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,406.6497906358178,48.320002408,4.09926255022,112018
20182018S4110500,Marché,Services,Services vétérinaires,29/11/2018,319200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,ETI,305.5897397210627,45.8607484239,4.61579175308,112018
20182018F4664500,Marché,Fournitures,Matériel de lavage,29/11/2018,32000.0,Ferme,CNRS Délégation Ile-de-France Gif-sur-Yvette,48.6987447202,2.12716826038,PME,451.61792226247195,45.7719596188,4.9615343054,112018
20180007600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/11/2018,32000.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,,,,112018
20182019F0507300,Marché,Fournitures,Quincaillerie,12/11/2018,32000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,61.19474770005875,49.207357405,-0.330362469163,112018
20182018F0001900,Marché,Fournitures,Essuie-mains en rouleau,07/11/2018,320000.0,Révisable,Mairie de Villejuif,48.7922472037,2.35990671258,ETI,68.60364799530196,48.3146159593,2.75254978113,112018
20182018F0053700,Marché,Fournitures,Médicaments divers,30/11/2018,3200000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,453.8695174828487,48.8695044166,2.17789004853,112018
2018130013924500,Marché,Fournitures,Photocopieurs,16/11/2018,3200000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,16.016430873490417,48.9118842497,2.17854217414,112018
20182018F1921900,Marché,Fournitures,Tracteurs,13/11/2018,3200000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,489.70073262093723,45.5467032714,5.53257264604,112018
201919F1900,Marché,Fournitures,Matériel biomédical,20/11/2018,320400.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,614.1064627500485,44.4090858199,-1.17698756245,112018
20191901800,Marché,Travaux,Travaux de peinture,09/11/2018,32048.85,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,18.295085812244025,48.7206697781,7.71737161635,112018
20182018F0187900,Marché,Fournitures,Réactifs de laboratoire,26/11/2018,3205.2,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,232.2946465313401,48.7759550031,1.99412790053,112018
20182018T1887300,Marché,Travaux,Travaux d'installations électriques,27/11/2018,32169.47,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,PME,456.86483004390874,48.1267156271,-1.96424715228,112018
20182018S1919100,Marché,Services,Maintenance et réparation de matériel informatique,07/11/2018,322485.44,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,469.2621521561813,47.1327159672,-1.62338512417,112018
20182018F0188400,Marché,Fournitures,Consommables médicaux,26/11/2018,32384.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,218.38035564079487,48.8022788923,2.11716530117,112018
20182018S8004300,Marché,Fournitures,Aménagements divers,26/11/2018,32625.0,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,352.7721692736965,45.7859001722,3.11559551839,112018
2018100013185000,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",16/11/2018,3264.7,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,48.8855642403,2.26624582625,112018
2018150910273400,Marché,Travaux,Travaux de construction,15/11/2018,32731.23,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,49.2060614702,-0.475616470008,112018
20182018S0041100,Marché,Services,Services de nettoyage,16/11/2018,3275000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,112018
20182018F3865900,Marché,Travaux,Installations scientifiques,20/11/2018,32830.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,PME,466.4652457772448,48.7727101883,2.12506457263,112018
20182019F0132800,Marché,Fournitures,Équipement audiovisuel,28/11/2018,32868.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,0.0,44.791939845,-0.675986855592,112018
20182018T0008200,Marché,Travaux,Travaux d'installations électriques,29/11/2018,32937.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,GE,772.2819426768349,45.6733570262,4.8577653898,112018
20182018F0055300,Marché,Fournitures,Consommables médicaux,19/11/2018,3300.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,884.50027912294,48.1582843043,-1.68533502046,112018
20182018F1801300,Marché,Fournitures,Serrurerie,12/11/2018,33000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,61.19474770005875,49.207357405,-0.330362469163,112018
20182018F0143700,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,330000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,,,,112018
20182018F0017000,Marché,Fournitures,Consommables médicaux,05/11/2018,330000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,112018
2018100013244600,Marché,Fournitures,Pièces pour navires de guerre,30/11/2018,33006.63,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.2966832948,4.02203916888,112018
2018100013128900,Marché,Travaux,Modernisation d'installations,30/11/2018,330429.32,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,49.4094883554,1.03952520974,112018
2018100013127500,Marché,Travaux,Travaux de construction d'appartements,26/11/2018,3305920.61,,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,112018
20182018F0018400,Marché,Fournitures,Machines et appareils à usage spécifique,29/11/2018,33060.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,70.47668992566288,48.6195655323,2.90337876017,112018
2018130013902200,Marché,Fournitures,"Café, thé et produits connexes",30/11/2018,3315780.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,PME,,43.6558383942,6.93199923814,112018
20182018T0005400,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",02/11/2018,33170.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,31.599359097007827,48.7732937592,2.48790854128,112018
2018100013211500,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",23/11/2018,33200.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,45.7338821165,4.86899471975,112018
2018150908720200,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,09/11/2018,3326.24,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
20182018F0035200,Marché,Fournitures,Produits pharmaceutiques,20/11/2018,33280.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,ETI,609.2770443361402,48.8963161116,2.20694242609,112018
20182020S0498700,Marché,Services,Services d'études,05/11/2018,333333.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,49.32314766754821,48.9346127594,2.29454165622,112018
20182018S0040200,Marché,Services,Services de nettoyage,16/11/2018,3345000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,112018
2018120005894300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/11/2018,33629.25,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,422.3846197288262,48.7796502574,2.02991602442,112018
2018170009043200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/11/2018,3370.0,Ferme,Ministère de l'Intérieur - Préfecture de la Creuse,46.1631302569,1.87113488144,NC,76.89778401072209,45.8544262114,1.24894834225,112018
20182018S0041300,Marché,Services,Services de nettoyage,16/11/2018,3373300.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
20182018F0018500,Marché,Fournitures,Machines et appareils à usage spécifique,29/11/2018,3377.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,45.50873683952401,48.830615363,2.72287301087,112018
20182018F1827700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",13/11/2018,337712.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,350.33698957439253,47.6925479431,7.32527813127,112018
2018100013180500,Marché,Services,Services de maintenance des systèmes et services d'assistance,13/11/2018,33783.85,Ferme,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,NC,,48.6811729227,2.1853558178,112018
20182018T0008100,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,21/11/2018,33800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,NC,150.07734044901997,47.4738755133,-0.48580477673,112018
20182019T0520800,Marché,Travaux,Travaux de désamiantage,08/11/2018,33920.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,112018
2018100013226100,Marché,Fournitures,Drapeaux,29/11/2018,340.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,32.88608654605712,48.8921468091,2.7127949262,112018
20182018F0007700,Marché,Fournitures,Équipement électromécanique,09/11/2018,34000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,343.7226444638041,48.7968127045,2.25409308474,112018
2018150910273800,Marché,Travaux,Travaux de pose de revêtements de sols,16/11/2018,34200.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.8135382033,-3.34072060334,112018
