2019lfo_erTZOL00,Marché,Services,Services liés aux déchets et aux ordures,17/01/2020,373.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,718.3371615757285,48.6117085666,7.74585158102,012020
20202020T0110800,Marché,Travaux,Travaux d'équipement électrique,07/01/2020,37313.13,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,751.9366283343918,43.1613315352,6.04281101303,012020
2020150983985400,Marché,Travaux,Carrelages,14/01/2020,37340.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6747666895,4.18537368104,012020
2019UGxc99So7s00,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/01/2020,37350.0,Ferme et actualisable,Commune SAINT-FLOUR,45.0286242677,3.08281527911,PME,434.0599883904871,48.8562037309,2.3121193117,012020
2018lhES89hzBJ00,Marché,Services,Services liés aux déchets et aux ordures,31/01/2020,37359.0,Révisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,NC,0.0,47.5453879308,-0.0992597718373,012020
20202020F0183500,Marché,Fournitures,Cytomètres,30/01/2020,37400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,,,,012020
2018181790001,Marché,Services,Services de conseil en matière d'ingénierie et de construction,16/01/2020,374180.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,434.9111023120988,44.8578964782,-0.57357535767,012020
2019S26yQo0dio00,Contrat de concession,Fournitures,,30/01/2020,374285.0,,DSI,48.8491121687,2.33284677548,PME,0.0,48.8491121687,2.33284677548,012020
2019ySfz4tTtKJ00,Marché,Travaux,Travaux de cloisonnement,28/01/2020,374465.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,85.83741618898098,49.2614673745,1.21163851421,012020
2019TzgulMTb-800,Marché,Travaux,Travaux de construction,16/01/2020,374500.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,43.90033532125828,48.9202318556,2.5350599357,012020
2019-STIC0005100,Marché,Services,Logiciels et systèmes d'information,27/01/2020,37477.65,Révisable,SICTIAM,43.6276961423,7.02943470458,PME,271.03074253236207,45.0548916374,5.03806972257,012020
20202020S0025600,Marché,Services,Services d'impression,20/01/2020,37500.0,Ferme,Ville de Sceaux,48.7766191733,2.29807277753,NC,,,,012020
201912300,Marché,Fournitures,Voitures particulières,09/01/2020,375000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,0.0,48.9202318556,2.5350599357,012020
20200018500,Marché,Services,Services topographiques et services de radiesthésie,09/01/2020,375000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,375.43612909723316,45.7423034662,-0.649840149818,012020
2020130015092800,Marché,Services,Services d'assistance technique informatique,13/01/2020,3750000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,NC,15.040532079449218,48.8727847696,2.31253091684,012020
2019WLaqedg3d300,Marché,Travaux,Travaux de maçonnerie,23/01/2020,375032.0,Ferme et actualisable,Commune de Ecquevilly,48.9460723314,1.92089722084,NC,210.20626406382036,48.4315335696,0.0917701886296,012020
2019Hz6rpXi9BT00,Marché,Services,Services de maintenance et de réparation de logiciels,31/01/2020,3755.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,403.11713898542826,48.8223214828,2.40796998952,012020
2019gihitU8sLJ00,Marché,Services,Services d'architecture,02/01/2020,37558.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,012020
2019nHIQ3Doqpz00,Marché,Travaux,Travaux de construction,27/01/2020,37590.48,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,012020
2020150984612900,Marché,Travaux,Ouvrages en bois,07/01/2020,37594.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,NC,,,,012020
20202019S2944000,Marché,Services,Services de gardiennage,01/01/2020,376020.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,198.1109694512902,42.6966171788,2.89890986886,012020
