2019zDriwwqamy00,Marché,Travaux,Travaux d'aménagement du terrain,09/02/2021,93911.0,Ferme,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,NC,47.49428980979592,45.1987157691,-0.758046615219,022021
20212021S0333100,Marché,Services,Services de maintenance de systèmes,24/02/2021,93950.61,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,14.520791915489303,48.695957442,2.23477492911,022021
161045762201400,Marché,Services,Services de contrôle technique,12/02/2021,9400.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,547.5388316907037,44.7342840303,4.55708163648,022021
202103AL600,Marché,Fournitures,Véhicules à moteur,04/02/2021,94000.0,Ferme,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,PME,134.0449077005944,43.5717565076,3.83183506037,022021
2021M21000007300,Marché,Fournitures,Produits alimentaires divers,26/02/2021,94000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,022021
2020-_jG-ITJcP00,Marché,Fournitures,Produits surgelés,24/02/2021,94000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,582.3443630433659,46.7325046726,-0.465695753885,022021
2021200000001800,Marché,Travaux,Travaux d'assainissement,04/02/2021,940715.0,Ferme et actualisable,Communauté d'agglomeration de Châlons en Champagne,48.9641633923,4.37882582203,PME,0.0,48.9641633923,4.37882582203,022021
202191114500,Marché,Services,Services de parc de stationnement,26/02/2021,941032.64,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,385.4716990477405,48.4131864593,2.73287159417,022021
202018V1298-0200,Marché,Fournitures,Équipement de parcs et de terrains de jeux,01/02/2021,94104.57,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,888.2659817428099,50.3305656942,2.71080492455,022021
201919M05608,Marché,Travaux,Travaux de peinture,15/02/2021,94246.85,Révisable,Budget Principal,43.611577156,1.32726979619,PME,6.702938706986188,43.64120757,1.38004602326,022021
20211001500,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",18/02/2021,943.0,Ferme,Centre Hospitalier de Bigorre,43.2347953943,0.0657136709174,NC,597.3389923407117,45.7790342353,4.82355716114,022021
2020HEqrQRxpCi00,Marché,Travaux,Installation de cloisons,10/02/2021,94319.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,119.79344702341508,45.9704562588,-0.567611236981,022021
2020Y5fIUqBJaH00,Marché,Services,Services d'architecte pour les bâtiments,24/02/2021,94320.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022021
