2020VJf-wUMkOo00,Marché,Fournitures,Serrurerie,19/01/2021,59581.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,43.019545862025446,49.3577877768,3.29465468131,012021
2020F080000,Marché,Fournitures,Voitures de police,26/01/2021,59588.5,Ferme,COMMUNE DU PONTET,43.9686088405,4.86537589634,NC,4.553270054783559,43.9352959178,4.84131733764,012021
20212020T0000500,Marché,Travaux,Travaux de cloisonnement,07/01/2021,59597.59,Ferme et actualisable,CC Pouilly en Auxois Bligny sur Ouche,47.2628281976,4.55632948999,NC,59.921930037182236,47.3360276034,5.09320857626,012021
2020w_mNaHl_cn00,Marché,Travaux,Travaux de construction,25/01/2021,59681.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,14.455406726044314,43.804415998,4.2232400923,012021
202120170100,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,14/01/2021,59696.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,NC,53.47577302368865,49.4415068863,1.09373273216,012021
2021320S00290400,Marché,Travaux,Travaux de construction de bâtiments,19/01/2021,59702.28,Révisable,Ville de Rochefort,45.9425259054,-0.972397591834,NC,28.255738712568643,46.1926746396,-1.01595300401,012021
2021202100400,Marché,Fournitures,Matériel de sonorisation,11/01/2021,597370.0,Révisable,OFFICE CULTUREL DEPARTEMENTAL DE MAYOT,-12.7898335897,45.1939159334,NC,,,,012021
20212020T1691500,Marché,Travaux,Travaux d'équipement électrique,11/01/2021,59772.5,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,16.060040074925176,43.6494856943,7.10655153328,012021
2021000000013400,Marché,Travaux,Travaux de réfection,15/01/2021,597800.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,76.2153960601254,47.7325016338,-3.44219298124,012021
202120069A00,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,19/01/2021,5980.0,Révisable,Mairie de Metz,49.1081027833,6.19595351042,PME,648.5531697289741,43.6262924198,4.14804949709,012021
2021000000859500,Marché,Travaux,Travaux de câblage et d'installations électriques,28/01/2021,598000.0,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,68.76663300731025,48.0766142975,1.32619701932,012021
2021-kik-lot601,Marché,Travaux,Travaux de câblage et d'installations électriques,28/01/2021,59848.9,Ferme et actualisable,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,PME,85.19288944399442,49.8472686643,3.27792244404,012021
2020xWZM1-XXSO00,Marché,Fournitures,Équipement pour sports de raquette et sur courts,07/01/2021,59850.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,193.21068623879464,47.7865693535,1.02352539427,012021
20212021S0138100,Marché,Services,Location d'hélicoptères avec équipage,28/01/2021,59864.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,012021
20212021F0059500,Marché,Fournitures,Microscope à fluorescence,12/01/2021,59870.28,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,437.9029314626525,48.695957442,2.23477492911,012021
20212021F0131500,Marché,Fournitures,Réseau à grande distance,04/01/2021,598750.7,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,336.1365154714328,48.8769868607,2.33753841595,012021
2021151044485600,Marché,Travaux,Travaux de gros œuvre,08/01/2021,598870.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,54.866126022443254,49.0108767149,1.88708246878,012021
2021EGLISELOT200,Marché,Travaux,Travaux de réfection,08/01/2021,59898.59,Ferme,commune de LES AUTELS VILLEVILLON,48.1760979875,0.999609032073,NC,32.80786427886622,48.0613262082,1.27289895636,012021
2020.039800,Marché,Travaux,Travaux de chantier,12/01/2021,59906.24,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,78.75920821046809,45.6133229178,5.15481135303,012021
2021151048100600,Marché,Services,Services de réparation de navires,26/01/2021,59920.64,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Armement des phares et balises",47.9968866318,-4.09100301844,PME,1566.4649421449346,41.9349194014,8.70135284615,012021
20212021F0028700,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,5993.36,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,226.1243928647314,48.8309934736,2.1665254551,012021
2021000000841900,Marché,Services,Services de conseils environnementaux,13/01/2021,59938.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,012021
2020YFoCr9idX-00,Marché,Services,Services d'assurance,18/01/2021,59950.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,NC,549.1942494279026,48.8727847696,2.31253091684,012021
2020200000003300,Marché,Services,Services liés aux déchets et aux ordures,11/01/2021,59960.0,Révisable,CMC BUDGET DECHETS,,,PME,,47.9081197663,-2.73579191209,012021
2021151043077000,Marché,Travaux,Travaux d'équipement électrique,04/01/2021,5997.36,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,160.5345502364186,46.6676055556,-1.4078581699,012021
202020020400500,Marché,Services,Services d'audit,06/01/2021,59981.25,Ferme,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,PME,438.14634872777987,48.8727847696,2.31253091684,012021
2021TX000800,Marché,Travaux,Travaux de menuiserie,29/01/2021,5999.5,Ferme,NEOMA BS ROUEN,49.4671951226,1.08149158511,PME,6.442385394049355,49.4110535444,1.09567654503,012021
202120DCR52200,Marché,Travaux,Travaux de construction de parkings,25/01/2021,59990.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,012021
