20202020F1699100,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,650351.33,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,792.7841119041027,48.8365394869,2.2389245247,082020
20202020T1316200,Marché,Travaux,Travaux de couverture,25/08/2020,650428.86,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,082020
2020151023409600,Marché,Travaux,Travaux de construction,10/08/2020,6506.12,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,41.504419321743654,50.3506501858,2.800014293,082020
2019wV0MxZWf6200,Marché,Services,Services d'assurance,24/08/2020,650769.0,Révisable,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,082020
2020yx0IMwg_Ye00,Marché,Travaux,Travaux de cloisonnement,17/08/2020,6509.73,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,35.74893722456378,47.3500105413,-0.7733709473,082020
2019Fx2auucOjI00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,65165.5,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,082020
20202020S1205900,Marché,Services,Services d'exploitation forestière,12/08/2020,6520.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,69.44595631412263,49.1209827474,7.461431469,082020
2020130015712100,Marché,Services,Services de réparation et d'entretien de chauffage central,05/08/2020,652992.0,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,082020
20202020F2282300,Marché,Fournitures,Matériel de communications,24/08/2020,6533.2,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,082020
20202005202,Marché,Fournitures,Câbles de communications,19/08/2020,65344.95,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,28.63997879998206,-21.2232456927,55.5586013062,082020
2020160005767000,Marché,Travaux,Travaux de menuiserie et de charpenterie,28/08/2020,65350.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.8095211689,-52.5097326321,082020
20202020F1326800,Marché,Fournitures,Véhicules à moteur,25/08/2020,65352.96,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,ETI,0.0,43.9352959178,4.84131733764,082020
20202021F0049500,Marché,Fournitures,Équipements médicaux,11/08/2020,6538333.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,445.24363333781366,48.7839097374,2.19723411662,082020
2018TvzQUzOHhm00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,07/08/2020,654574.52,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
20202020F1212400,Marché,Fournitures,Incubateurs,03/08/2020,65479.42,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,29.86874400380945,48.7390067694,2.55516003754,082020
2020A11303,Marché,Travaux,Travaux de peinture,31/08/2020,65482.87,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,6.601656203970869,51.0179952209,2.39538584764,082020
2020L238400,Marché,Travaux,Travaux d'installation d'ascenseurs,17/08/2020,65500.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,502.37323357777206,46.5485986157,0.353146336261,082020
2018tnhXpYLN_L00,Marché,Travaux,Travaux de peinture et de vitrerie,07/08/2020,655203.0,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
2020A11406,Marché,Travaux,Travaux d'installations électriques,31/08/2020,65548.16,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,17.05905955872577,50.9382174789,2.4602149713,082020
20190FE8tQGfM600,Marché,Travaux,Travaux de gros œuvre,07/08/2020,65564.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,10.715215753577134,49.3275928001,1.09046961766,082020
202073047600,Marché,Travaux,Revêtement de sols et de murs,14/08/2020,65570.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,082020
2019ZTup4ogsNL00,Marché,Travaux,Travaux de menuiserie,19/08/2020,65578.8,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,22.040893417791185,49.5754782582,0.485106509106,082020
2020151016666200,Marché,Travaux,Travaux de construction,31/08/2020,65584.75,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,540.6716212182342,48.0863339076,7.25236245785,082020
20202020S1244900,Marché,Services,Services de conseil en ingénierie de la construction,20/08/2020,656150.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,4.716544476897822,46.832219047,4.84907357545,082020
20202020T0675300,Marché,Travaux,Travaux de câblage et d'installations électriques,13/08/2020,65747.38,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,24.24527003024422,48.695957442,2.23477492911,082020
2019n-tZugMib600,Marché,Travaux,Travaux de gros œuvre,07/08/2020,65748.56,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,56.65644547534492,49.3470092098,0.531017324311,082020
2020MG0200,Marché,Fournitures,Remorques et semi-remorques,05/08/2020,65800.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,ETI,640.262493977176,49.0369746943,3.93167573178,082020
20202020T1230200,Marché,Travaux,Travaux d'installations électriques,17/08/2020,65852.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,PME,28.06617079165623,45.6945569252,4.78905050427,082020
2019W0Q2MTf3RO00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,65868.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
20202020T1539800,Marché,Travaux,Installations scientifiques,13/08/2020,65905.78,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,NC,6.030903059157671,48.624135777,7.75261405264,082020
2019013ea9600100,Marché,Travaux,Installation de matériel d'éclairage public,21/08/2020,65974.1,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,082020
2020ioYv39TKKp00,Marché,Fournitures,Réseaux,19/08/2020,660000.0,Ferme,URM METZ,49.1081027833,6.19595351042,NC,13.020357628879337,49.0643546734,6.08665989993,082020
202072860200,Marché,Services,Services d'assurances accidents et maladie,03/08/2020,6600000.0,Ferme et actualisable,CENTRE DE GESTION DU JURA,46.744951163,5.8982450479,GE,461.58905305370473,48.840040811,2.29268840406,082020
20201320000193,Marché,Fournitures,Livres de bibliothèque,07/08/2020,6600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,254.263773218938,48.03317161,0.211753607023,082020
2019Xi7oyRuuCa00,Marché,Travaux,Travaux de plomberie,10/08/2020,66100.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,325.74012664121005,43.5040725068,1.99480057847,082020
20202020T1126600,Marché,Travaux,Installation de structures en métal,17/08/2020,661851.85,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,ETI,125.52585392855075,50.0104686152,2.07986088901,082020
2019Q014xPPhXq00,Marché,Travaux,Travaux de peinture,24/08/2020,66220.56,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,87.33082722443335,49.5023751379,1.14460290688,082020
20202020J080000,Marché,Fournitures,Câbles à fibres optiques,06/08/2020,66270.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,171.6932037268035,44.9223144503,4.91311704006,082020
20192019LOT200,Marché,Travaux,Travaux de charpente,25/08/2020,66296.72,Ferme,LES VASTRES,44.9903372406,4.26938285546,PME,22.540986061575236,45.1394726059,4.13106336339,082020
20202020F1427100,Marché,Fournitures,Soupes de légumes,31/08/2020,66350.71,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,342.44885394944214,45.8390114783,3.03417698254,082020
2020MHDNmn902e00,Marché,Services,Services d'études,25/08/2020,66400.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,167.88609066709913,45.9653008262,3.11287138865,082020
2020130015738500,Marché,Travaux,Travaux de marquage routier,18/08/2020,664399.25,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,NC,8.181168372484109,43.5288972686,1.40201144987,082020
2019whXkzXNqxZ00,Marché,Travaux,Travaux de peinture,14/08/2020,66453.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,38.94431359719614,49.3567322336,3.34034015473,082020
20202020T1399500,Marché,Travaux,Travaux de plomberie,13/08/2020,664859.3,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,GE,19.451146268145724,48.5340435505,7.59599915836,082020
202073173500,Marché,Travaux,Travaux de pose de revêtements de sols souples,24/08/2020,66517.0,Ferme et actualisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,18.01520352933576,50.7129500126,3.00683038137,082020
20202020-06200,Marché,Travaux,Travaux de revêtements de sols,05/08/2020,66517.93,Ferme et actualisable,LESQUIN,50.5897868634,3.11272084202,PME,18.01520352933576,50.7129500126,3.00683038137,082020
2019C-xh95S55R00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,6660.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,649.4610524064144,47.1618163065,6.26231933377,082020
2020151015032300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/08/2020,66600.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.5705922228,7.50794107442,082020
2019AOO34/18/101,Marché,Fournitures,Parfums et produits de toilette,05/08/2020,66666.67,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,258.211230484832,49.0643546734,6.08665989993,082020
2020010420BC0902,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/08/2020,66666.67,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,6.724848437111214,46.2921716819,-0.513442811711,082020
202120F1900,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,19/08/2020,66666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,602.6093273384074,48.9595327185,2.53641870202,082020
20202020S0986400,Marché,Services,Services de cafétéria,20/08/2020,666666.65,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,12.419350814009125,46.7762050023,-1.43372348586,082020
20202020S1148900,Marché,Services,Services de conseil et d'évaluation,11/08/2020,66667.0,,CHU GRENOBLE,45.2097006413,5.74400008015,PME,552.8766518511985,48.8760781984,2.36069992794,082020
20202020S1148800,Marché,Services,Services de conseil et d'évaluation,08/08/2020,66667.0,,CHU GRENOBLE,45.2097006413,5.74400008015,PME,552.9326366361813,48.8164012464,2.29603611202,082020
