20208zuG4F5b_q00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,2019940.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,566.1206984828727,47.9329236476,-2.80395824531,102020
2019sYe7zeTyTf00,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,12/10/2020,20207.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.006476501260362,48.2674542031,6.97233444503,102020
20190Ft-tuvCJH00,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,12/10/2020,20207.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.006476501260362,48.2674542031,6.97233444503,102020
202036IwROUo9R00,Marché,Services,Services de nettoyage,30/10/2020,202180.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,ETI,18.651292104644163,50.4566010917,2.78540809153,102020
20202020T1674400,Marché,Travaux,Travaux de pose de revêtements de sols souples,14/10/2020,202304.63,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,51.08602477099428,48.5064229626,2.65931408171,102020
2020SmV3kYpktA00,Marché,Services,Logiciels de bureautique,19/10/2020,202434.84,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,ETI,560.3278806651801,48.8963161116,2.20694242609,102020
2020160005917100,Marché,Travaux,Travaux de désamiantage,15/10/2020,202553.64,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,179.4724727857856,49.2495894753,3.98962014487,102020
201915802,Marché,Fournitures,Équipement électrique de secours,02/10/2020,202992.0,Ferme,Budget principal,45.1821782198,5.72099089704,NC,334.61304115136363,47.7985201575,7.23997699962,102020
2019_72R4I8FAF00,Marché,Services,Services de réparation et d'entretien,21/10/2020,202996.45,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,PME,24.71519091639934,48.6070710384,2.34110784099,102020
2017013ef5300100,Marché,Services,Services de finition d'imprimés,01/10/2020,203.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,497.04921740466375,46.1345242678,-1.11327247407,102020
20202020F2396200,Marché,Fournitures,Équipement de cuisine,12/10/2020,203145.6,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,178.21603177186847,43.1814233291,2.92395666932,102020
