20202021S0353800,Marché,Services,Études de marché et recherche économique; sondages et statistiques,16/09/2020,82020.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,092020
202073416500,Marché,Travaux,Réparation et entretien d'équipements,08/09/2020,820672.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,ETI,201.37367135195876,45.8391553925,4.99733131758,092020
2020MAPA150000,Marché,Services,Services d'études,30/09/2020,82087.5,Ferme,BUDGET PRINCIPAL DE MAZAMET,43.4579965665,2.38928426807,NC,362.7764764699488,44.8578964782,-0.57357535767,092020
202073788200,Marché,Services,Services de cartographie des zones urbaines,24/09/2020,82100.0,Ferme,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,PME,56.114771030615664,41.9349194014,8.70135284615,092020
20201410010064,Marché,Services,Services sportifs,04/09/2020,8240039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,092020
20202020T1604700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/09/2020,824700.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,5.053619268479001,43.3043402394,-0.39250646363,092020
2019eCJeYlxtSA00,Marché,Fournitures,Groupes électrogènes,11/09/2020,825.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,452.72407449950634,43.552829906,7.00288753145,092020
2020201911501,Marché,Travaux,,14/09/2020,82500.0,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,PME,64.73125383701652,45.6852349616,0.292635221532,092020
202020TX030105,Marché,Travaux,Travaux routiers,21/09/2020,825065.63,Ferme et actualisable,COMMUNE MONTROND LES BAINS,45.6361810993,4.24036866467,PME,14.786600952559667,45.6291642161,4.37390093716,092020
20202020F1818800,Marché,Fournitures,Tracteurs,28/09/2020,82538.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,492.7030531125754,48.3562692142,-2.11521252071,092020
2020301016RA00,Marché,Travaux,Travaux de terrassement,30/09/2020,826364.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,092020
2019q9z9Ox4X4-00,Marché,Services,,04/09/2020,82662.29,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,472.6629583142244,48.8635257742,2.40121168869,092020
2018vU8A2sxYjK00,Marché,Services,,04/09/2020,82662.29,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,472.6629583142244,48.8635257742,2.40121168869,092020
20202020S1919300,Marché,Services,Services d'inspection technique,16/09/2020,827.5,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,GE,8.733379200147445,48.8836186061,2.23810959636,092020
2019nTMd_mxyrI00,Marché,Travaux,Travaux de construction,04/09/2020,82717.85,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,092020
2020TC02L200,Marché,Services,Services de nettoyage de vitres,11/09/2020,82778.2,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,092020
2018014345b00100,Marché,Fournitures,Matériel bureautique,22/09/2020,8278.8,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,092020
20201320000204,Marché,Fournitures,Livres de bibliothèque,18/09/2020,828000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,702.8554773532702,43.2868669832,5.38037571899,092020
2019HloXNlmU6e00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/09/2020,82950.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,629.8467935955613,44.760310031,-0.657279122002,092020
2019-gpwqilbkC00,Marché,Travaux,Travaux de construction,08/09/2020,8300.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,092020
2020CP055A02,Marché,Fournitures,Canalisations,29/09/2020,83007.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,6.212021740080756,43.9449944479,-0.457990260335,092020
2020506400,Marché,Services,Services de formation professionnelle,04/09/2020,83025.0,Ferme et actualisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,092020
202020-18-2301,Marché,Travaux,Travaux d'extension de bâtiments,16/09/2020,83037.08,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,63.15348007409699,47.9272317754,-3.33723423764,092020
