2020151006415700,Marché,Travaux,Travaux de terrassement,29/05/2020,88446.09,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,337.9637680128814,48.4389776203,-4.72025933609,052020
20204719930000,Marché,Services,Logiciels de courrier électronique,20/05/2020,88500.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,ETI,29.049060305349197,-20.9331856391,55.4471055195,052020
20202020S0637000,Marché,Services,Services de conseils en publicité,07/05/2020,886000.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,PME,75.62304207823205,48.8694561887,2.42256669613,052020
2020JhCo7Qm51Y00,Marché,Travaux,Travaux de gros œuvre,12/05/2020,88743.85,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,117.74526683106437,45.0470117744,4.02649601976,052020
2020SUEZ LOT200,Marché,Services,Élimination et traitement des ordures,04/05/2020,887880.0,Révisable,CC AUXONNE PONTAILLER VAL DE S,47.18864681,5.41445858412,NC,67.28863652993375,47.2551269927,6.0192810348,052020
2020SUEZLOT2/P00,Marché,Services,Élimination et traitement des ordures,06/05/2020,887880.0,Révisable,CAP SPIC PONTAILLER,47.18864681,5.41445858412,NC,67.28863652993375,47.2551269927,6.0192810348,052020
2020100014478200,Marché,Services,Services d'études,28/05/2020,88800.0,Ferme,DIECCTE REUNION,-20.9331856391,55.4471055195,ETI,8539.905178237876,48.8983675206,2.25515424076,052020
20202020F0653900,Marché,Fournitures,"Café, thé et produits connexes",11/05/2020,888010.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,NC,,,,052020
2019M9D5240H113,Marché,Travaux,Travaux d'aménagement du terrain,18/05/2020,8890000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,225.73274687238518,43.1388519901,5.85450715581,052020
202019-22-2301,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/05/2020,88903.84,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,88.99753756159599,47.7719434347,-3.11240068268,052020
2019d_qdZwJNoB00,Marché,Services,Services de conseil en matière d'infrastructure,27/05/2020,88925.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,30.464803261148276,50.3819513722,3.09113688598,052020
2020V0B0001TM01,Marché,Travaux,Travaux de construction,18/05/2020,88996.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,593.690735638496,48.8457093916,2.78688716029,052020
2019xKHJnZQiWQ00,Marché,Travaux,Travaux d'aménagement du terrain,28/05/2020,88998.95,Révisable,ALTER PUBLIC Tram B,47.4766284713,-0.556089456786,PME,37.978865581500166,47.2414492987,-0.30725809749,052020
20202020F0898500,Marché,Fournitures,Vêtements de travail spéciaux,28/05/2020,89000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,270.1658298316626,45.820656077,4.8987353728,052020
20202020F0668400,Marché,Fournitures,Microscopes,14/05/2020,89000.0,Ferme et actualisable,UNIVERSITE DE BORDEAUX,44.8578964782,-0.57357535767,NC,,,,052020
2019DCT08201,Marché,Fournitures,Électricité,20/05/2020,89045.59,Révisable,Budget principal,45.1821782198,5.72099089704,PME,52.214495803880666,45.4963073462,5.36902901371,052020
2019498000,Marché,Services,Services de formation professionnelle,11/05/2020,89052.8,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,052020
20202020S0696200,Marché,Services,Services d'impression et services connexes,19/05/2020,89123.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,PME,416.21720081935786,48.6518313707,6.19871166784,052020
2020151006121400,Marché,Services,Services d'ingénierie,29/05/2020,89169.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,ETI,350.8570133362447,48.8695044166,2.17789004853,052020
20202020T0687000,Marché,Fournitures,Structures flottantes,19/05/2020,89250.4,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction départementale des territoires et de la mer de l'Eure",49.019805962,1.14132572141,PME,172.58961401915025,48.7638469276,2.68076272344,052020
20202020T0007600,Marché,Travaux,Travaux de couverture,26/05/2020,89349.31,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,,,,052020
2019A10104,Marché,Services,Services d'architecture,19/05/2020,89400.0,Révisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,052020
20202020F1466200,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,894400.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,17.16743786596213,48.783689162,2.4549804713,052020
2020RefsentAri00,Marché,Services,Prestations de services pour la collectivité,13/05/2020,89491.0,Ferme,COMMUNAUTE DE COMMUNES ACMO,46.5061094522,5.62261090819,PME,121.77397871386987,45.7480493184,4.82567584415,052020
20201230000401,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/05/2020,89500.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,158.67021680225614,47.5354592014,1.81113912457,052020
2020151003051600,Marché,Travaux,Travaux de construction,18/05/2020,89564.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.0437878573,9.4225495473,052020
20202020S0008000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/05/2020,8960.0,Révisable,COMMUNE DE THEIX NOYALO,47.6362221338,-2.64514201298,NC,,,,052020
201919-T05/0105,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/05/2020,896698.98,Ferme,COMMUNE DE MONTECH,43.9522769037,1.23742140943,PME,16.010225005680805,44.0225624278,1.36375484401,052020
20202020S0730800,Marché,Services,Services de laboratoire,18/05/2020,89771.95,Révisable,Ministères sociaux,43.6131750772,3.86941278925,PME,599.7747967927597,43.4693620824,-1.55277418036,052020
2019zfUYFvFdkD00,Marché,Travaux,Travaux de construction,19/05/2020,8981.25,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,052020
2020130015514200,Marché,Travaux,Réparation et entretien d'infrastructures sportives,25/05/2020,89834.14,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,45.7708803723,4.88922582274,052020
20202020S1030800,Marché,Services,Services divers aux entreprises et services connexes,20/05/2020,89837.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,745.1845455160417,45.5837038917,5.90877548323,052020
202071531500,Marché,Travaux,Travaux d'assainissement,26/05/2020,89861.0,Ferme,Com com de Freyming-Merlebach,49.152566268,6.79805595789,GE,74.5518207477367,49.0248934926,6.13612413882,052020
2020M9B0138EP00,Marché,Travaux,Travaux de débroussaillage,14/05/2020,89900.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,159.66573941261652,44.4676258938,2.70862047915,052020
20202020S1613000,Marché,Services,Services d'études de marchés,12/05/2020,89931.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,358.16117594238176,48.8760781984,2.36069992794,052020
20003200,Marché,Travaux,Travaux de couverture,26/05/2020,89995.02,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,11.472034011975417,49.5694479623,-1.7152014933,052020
20202020S0374200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/05/2020,89999.0,Ferme et actualisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,12.28608958080317,48.8631652232,2.4482059517,052020
20202020S0370000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",14/05/2020,89999.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,203.966764198875,50.6317671102,3.04699299406,052020
2019U8aOBUGlZ300,Marché,Fournitures,Verre isolant,22/05/2020,9000.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,052020
2020kex49aNvI500,Marché,Services,Services de colonies de vacances,26/05/2020,9000.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,163.8105581032405,47.9461386294,3.47032342499,052020
2019rekAg2DO4m00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,9000.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.768106499710937,43.3211830233,-0.401824113107,052020
20202020S1407900,Marché,Services,Services de recrutement,05/05/2020,9000.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,ETI,9.167943797456928,48.8855642403,2.26624582625,052020
2020170009985100,Marché,Services,Services de réparation et d'entretien,07/05/2020,9000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,052020
2020D-aa2dQsjs00,Marché,Services,Services divers d'entretien et de réparation,25/05/2020,9000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,33.90945315680581,48.603809105,2.46932274471,052020
2019EMe3DS6cvT00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,9000.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,46.903476373947306,43.2347953943,0.0657136709174,052020
2020120006831100,Marché,Fournitures,Équipement d'ophthalmologie,27/05/2020,90000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.776029777,2.33737630174,052020
20202000100100,Marché,Services,Services de formation dans le domaine de la sécurité,25/05/2020,90000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,102.78763327844342,43.5439301138,1.47732357418,052020
2020100014541200,Marché,Services,Services d'appui aux pouvoirs publics,25/05/2020,90000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale des Entreprises",48.8123578699,2.3878497256,PME,12.243880834679606,48.8873739998,2.30681348993,052020
202020VPTPB09000,Marché,Services,Services de contrôle technique,13/05/2020,90000.0,Révisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,GE,644.4294959075638,43.3654982005,5.31265000369,052020
2019RA25L200,Marché,Fournitures,Articles de quincaillerie,20/05/2020,90000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,567.0779904398951,49.207357405,-0.330362469163,052020
2020000000721500,Marché,Services,Services d'appui relatifs au développement de l'esprit civique et aux équipements collectifs,13/05/2020,90000.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,75.37446169585776,47.5814306941,1.30596722868,052020
20202020F0727400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",27/05/2020,90000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DIDEROT - PARIS 7",48.8282706469,2.362358986,ETI,619.5308866250574,49.0186680541,7.96145730305,052020
2019zixOQdvWf900,Marché,Fournitures,Machines à nettoyer les plages,28/05/2020,90000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,250.3517820121594,48.7647201734,2.4168982905,052020
20202020S0378900,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/05/2020,90000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,557.2599658613086,44.8578964782,-0.57357535767,052020
20202020F0774000,Marché,Fournitures,Enregistreurs,25/05/2020,90000.0,Ferme,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,PME,554.2139708654295,44.8323242505,-0.682089528902,052020
20202020S0717300,Marché,Services,Réalisation et entretien d'espaces verts,27/05/2020,90000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,NC,604.8967960494309,48.1825660374,7.58172543037,052020
2019CA1901100,Marché,Services,Réalisation et entretien d'espaces verts,19/05/2020,90000.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,052020
2019LdT1D-hATq00,Marché,Services,Services d'entretien d'ordinateurs personnels,04/05/2020,90000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,181.50148622658313,45.0510831506,0.96597035667,052020
20190HfeLIOJ3x00,Marché,Fournitures,Équipements de protection,28/05/2020,90000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,205.80722977886217,50.2894814922,3.61456704472,052020
202020A0800,Marché,Fournitures,Radios portables,06/05/2020,90000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,147.6624932893049,43.2936269646,5.56325220466,052020
20202020F0661300,Marché,Fournitures,Consommables médicaux,13/05/2020,900000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,180.84829248421678,43.4909329979,5.50023367325,052020
20199074403,Marché,Services,Maintenance et réparation de matériel de réseau informatique,11/05/2020,900000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,GE,446.7761453955752,48.8164012464,2.29603611202,052020
