20202020T1286900,Marché,Travaux,Constructions préfabriquées,17/07/2020,23706.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SIGMA Clermont",45.7513918237,3.1257081208,PME,185.51228485270994,45.7155571817,4.80295685553,072020
20202019TX020100,Marché,Travaux,,09/07/2020,237060.5,Révisable,EHPAD MELLET MANDARD,45.4903436831,4.25050786682,NC,15.607954627852871,45.4301960415,4.37808697748,072020
2020100014681000,Marché,Fournitures,Peintures et revêtements muraux,20/07/2020,237145.47,Révisable,Ministère de l'Intérieur - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,072020
20205xkcaHFc5o00,Marché,Travaux,Installations de chauffage,28/07/2020,23716.25,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,94.80944305692913,49.2517771432,4.03968745396,072020
2020151013609200,Marché,Services,Services de conservation des sites et des monuments historiques,29/07/2020,23750.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,618.3835300738035,43.9336797465,4.9087027203,072020
20200010801,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/07/2020,23759.96,Ferme et actualisable,MAIRIE AZAY SUR CHER,47.3343753198,0.845190883122,PME,33.35238028438596,47.0810354235,0.684124923436,072020
20202020F1309300,Marché,Fournitures,Mobilier médical,20/07/2020,237660.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,443.00479964029586,45.6365715977,4.72367569291,072020
2020BATLO0007601,Marché,Travaux,Travaux de restructuration,23/07/2020,237698.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,072020
20193TNpTHM8is00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/07/2020,237836.1,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,30.119832972543687,49.3262619394,-0.602394633615,072020
2019ZjRDPXOMGX00,Marché,Travaux,Travaux de transformation de bâtiments,08/07/2020,23843.98,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,45.67999376061501,49.2360959151,2.8967119259,072020
20202020S1144000,Marché,Services,Services divers aux entreprises,22/07/2020,238519.84,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,NC,6.025103216222905,48.8869811827,2.38492060382,072020
20202020T1202500,Marché,Travaux,"Voies navigables, excepté canaux",01/07/2020,238593.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,49.49823289120101,50.311346992,3.35787389094,072020
