2020BgesjPStzW00,Marché,Travaux,Travaux de construction,13/04/2021,124404.52,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,48.11576186432977,48.2273549857,6.42964147956,042021
2021180006430000,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,01/04/2021,12447.23,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,GE,,48.8562037309,2.3121193117,042021
202120BIC24L0300,Marché,Travaux,Travaux de construction,23/04/2021,124500.0,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,ETI,22.989588634342894,49.0787687736,-0.65165009197,042021
202122261400,Marché,Travaux,Travaux d'extension de bâtiments,08/04/2021,124600.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,30.150612567161282,45.7774291546,5.00628498239,042021
2020173200,Marché,Travaux,Travaux de construction,08/04/2021,1247377.21,Ferme,COMMUNE DE NONANCOURT,48.7775509075,1.17800643542,PME,49.12255461029223,48.874491642,0.744607603746,042021
161728094101700,Marché,Services,Services d'assurance de biens,01/04/2021,12475.0,Ferme,EHPAD ALEXIS MARQUISET,47.1990121948,6.16180391429,NC,565.4349961604772,50.64429422,2.39513141872,042021
2021170010628300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,06/04/2021,124760.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,NC,282.3934662708925,44.7934650068,-0.819175449287,042021
202120012600,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,30/04/2021,124764.39,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,,,,042021
2021039RL202100,Marché,Services,Services d'analyses bactériologiques,14/04/2021,124800.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,PME,231.24728734484773,45.2214311039,5.81565516978,042021
2020M04-BOML100,Marché,Fournitures,Bennes à ordures,21/04/2021,1248000.0,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,ETI,120.64833011670802,44.9305339297,4.86588379454,042021
2020_sv_Cg9uDp00,Marché,Services,Services liés aux déchets et aux ordures,27/04/2021,1248000.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,219.98271136644908,49.4965847516,0.140273146733,042021
2020az-WkGmA_m00,Marché,Travaux,Travaux d'installations électriques,06/04/2021,124857.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,042021
2021GRLXVr0E_t00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,12487.19,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,ETI,4.177508217885903,46.5989780959,3.31909477856,042021
2019L13403,Marché,Travaux,Installation de portails,29/04/2021,124951.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,9.838394340485452,43.7384271934,7.10198310565,042021
2018ku_hbqqqAN00,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,124960.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
2021130016335600,Marché,Fournitures,Réseaux,14/04/2021,12500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,NC,14.36272034103265,48.9296428406,2.35946866986,042021
2021A2100700,Marché,Fournitures,Uniformes de pompiers,29/04/2021,125000.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,PME,225.59021623694798,45.9324059283,5.2296875868,042021
