2020lPkJ0g5iQJ00,Marché,Fournitures,,04/09/2020,9.99999999E8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,092020
20198_m1B4o8ZV00,Marché,Fournitures,Matériel informatique,04/09/2020,9.99999999E8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
2020CRfcr4kvRP00,Marché,Fournitures,,04/09/2020,9.99999999E8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,092020
20212021S0717400,Marché,Services,Services de réparation et d'entretien,20/09/2021,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,8.172342577941023,48.9296428406,2.35946866986,092021
20212021F0717300,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,17/09/2021,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,8.172342577941023,48.9296428406,2.35946866986,092021
2021mD4CGZ9wuw00,Contrat de concession,Fournitures,,21/09/2021,1.0,,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,GE,639.494382593002,48.8983675206,2.25515424076,092021
202004PsBft3nV01,Marché,Services,Étude d'impact sur l'environnement pour la construction,28/09/2021,1.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,092021
2021YlEBdUJWSa00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,10000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,27.769212214991718,48.6717145314,-0.803716492313,092021
163177648424200,Marché,Fournitures,Produits de nettoyage et produits à polir,16/09/2021,10000.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,092021
163177675430900,Marché,Services,,16/09/2021,10000.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,GE,603.1691035834417,48.8152248222,2.31722185184,092021
2021yWesW71nJb00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",27/09/2021,10000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,14.850603841332365,48.8591103086,2.38017728226,092021
2021RcYahBoGlg00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,10000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,11.502647731051512,48.6513480685,-0.508738761781,092021
163177743677800,Marché,Fournitures,Matériaux divers de construction en bois,16/09/2021,10000.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,PME,540.4150269127891,48.3347834092,2.70085757611,092021
163177492045100,Marché,Services,Services de gardiennage,16/09/2021,10000.0,Révisable,EID MEDITERRANEE,43.6131750772,3.86941278925,NC,275.2838049653571,43.64120757,1.38004602326,092021
2021trW1RoH5EV00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",27/09/2021,10000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,ETI,17.81050320420507,48.8491121687,2.33284677548,092021
202101TX040200,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,100000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,108.84352512567824,47.3230744087,5.03738286925,092021
202150936400,Marché,Services,Services sociaux pour les personnes âgées,16/09/2021,100000.0,Révisable,Budget principal,50.6317671102,3.04699299406,GE,757.0127613931071,44.8578964782,-0.57357535767,092021
202121S0063L0000,Marché,Services,Services de réalisation d'enquêtes,17/09/2021,100000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,788.9102435461284,48.8924795867,2.34788399022,092021
202101TX030300,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,100000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,GE,71.05999368164757,47.6853310291,6.49632888739,092021
2021vPnYfzsd4a00,Marché,Travaux,Travaux de menuiserie et de charpenterie,28/09/2021,100000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,17.85281342558762,48.7273690549,2.27501219877,092021
202136SuD1DHkN00,Marché,Fournitures,Véhicules à moteur,21/09/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,NC,0.0,49.2116367629,2.58581200974,092021
202110527C00,Marché,Fournitures,Produits d'information et de promotion,27/09/2021,100000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,200.47310730141118,48.9884685976,2.30132987585,092021
20215dGajDMilK00,Marché,Fournitures,Véhicules à moteur,21/09/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,PME,30.858698760952066,49.0368809213,2.80259998736,092021
2021hfYpG7dUpM00,Marché,Fournitures,Véhicules à moteur,21/09/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,ETI,0.0,49.2116367629,2.58581200974,092021
2021jJotn6B8n000,Marché,Services,Services de colonies de vacances,07/09/2021,100000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,16.625970363210737,48.9412040612,2.09935987202,092021
2021g1OzLMdPD_00,Marché,Fournitures,Matériel de sonorisation,29/09/2021,100000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,29.94597266805767,48.7796502574,2.02991602442,092021
2021CEoUCocUdY00,Marché,Fournitures,Véhicules à moteur,21/09/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,ETI,12.166817770919037,49.2530176025,2.48395578599,092021
2021XwuEKQjhWb00,Marché,Fournitures,Véhicules à moteur,21/09/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,NC,0.0,49.2116367629,2.58581200974,092021
2021VrgJZXOYCR00,Marché,Travaux,Travaux de menuiserie et de charpenterie,28/09/2021,100000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,20.273363722685016,48.7884475501,2.3944741313,092021
202110524C00,Marché,Fournitures,Produits d'information et de promotion,27/09/2021,100000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,12.827389999668489,50.6738145833,3.15502190869,092021
2021o04uf4jtH401,Marché,Services,Services de formation du personnel,10/09/2021,100000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,ETI,119.72676938359172,48.8348302792,2.42102904428,092021
2021OFuEWx9pgT00,Marché,Fournitures,"Produits d'exploitation des mines, métaux de base et produits connexes",07/09/2021,100000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,7.314912738899036,44.4680461024,4.31032210343,092021
202101TX020200,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,100000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,108.84352512567824,47.3230744087,5.03738286925,092021
2021ET2UU5rkQi00,Marché,Fournitures,Matériel de signalisation,29/09/2021,100000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,PME,19.01866156525709,48.8215811431,2.28726066648,092021
20219SC5V9jDr500,Marché,Services,Services de maintenance préventive,23/09/2021,100000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,8.637156455714775,50.5897868634,3.11272084202,092021
2021qJkskEJftl00,Marché,Services,Services de colonies de vacances,07/09/2021,100000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,NC,717.8471427882936,42.4443401665,2.68317453362,092021
20211052700,Marché,Fournitures,Produits d'information et de promotion,24/09/2021,100000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,769.4914919216952,44.5370734215,-0.241348324457,092021
20190000DH00201,Marché,Services,Services d'action sociale et services connexes,17/09/2021,100000.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,16.225979403455693,49.2530176025,2.48395578599,092021
20204koh27Q4rc01,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,23/09/2021,100000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,11.91829377617923,50.7356280307,3.07374422476,092021
2021xkIrrcgHOD00,Marché,Fournitures,Véhicules à moteur,21/09/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,ETI,0.0,49.2116367629,2.58581200974,092021
2021RHbCsUSxAX00,Marché,Travaux,Travaux de menuiserie,27/09/2021,100000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,8.411442232233728,48.7884475501,2.3944741313,092021
202120210580200,Marché,Services,Services d'études,16/09/2021,100000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,39.00543359380121,48.487063217,-2.80840238288,092021
