20190003400,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",04/10/2019,43742.68,Ferme,FOUGERES,48.3526021373,-1.19494583696,PME,26.544370894355733,48.1141022217,-1.19361071317,102019
20192019S2072900,Marché,Services,Services d'entretien d'ascenseurs,15/10/2019,4388994.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,102019
2019TaWhyqh0T300,Marché,Travaux,Équipement de station d'épuration,04/10/2019,43910.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,430.93070730519116,43.5959710776,1.43229743595,102019
2019120006436000,Marché,Services,Services relatifs à l'environnement,24/10/2019,439100.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,13.581478663130744,48.8760781984,2.36069992794,102019
20192019F2165100,Marché,Fournitures,Azote,22/10/2019,43999.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,NC,465.4566940571213,45.3440873298,4.80893485558,102019
201919000101,Marché,Fournitures,Café,22/10/2019,44000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,701.5175476080527,48.840040811,2.29268840406,102019
2019130014798000,Marché,Fournitures,Gants,02/10/2019,44000.0,Révisable,Plate-forme commissariat Rambouillet,,,NC,,,,102019
2019hnx9mR5aZG00,Marché,Fournitures,Bancs,17/10/2019,44000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,266.6063493985464,46.3517055816,-0.381350295498,102019
20192020F0722100,Marché,Fournitures,Fournitures pour diagnostic,21/10/2019,440000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,566.5120128575893,48.7206697781,7.71737161635,102019
20195RwR0HJj4a00,Marché,Fournitures,"Robinets, vannes et dispositifs similaires",31/10/2019,440000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,13.499537546428408,49.1890611229,6.10465265299,102019
20192019T0002600,Marché,Travaux,Travaux de charpente,08/10/2019,44021.0,Ferme et actualisable,CC du Grand Autunois Morvan,46.9464611398,4.31090682484,PME,23.629853000186216,46.9913244612,4.51979692046,102019
2019rICaHN4Whs00,Marché,Services,Services de nettoyage,03/10/2019,440326.89,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,102019
2019SCklDDu7vy00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,15/10/2019,440347.0,Révisable,DT Val d'Oise,48.8348302792,2.42102904428,ETI,13.538519895644747,48.8626509058,2.54022465394,102019
2019wv3gZXZ0Nz00,Marché,Services,Services d'assurance dommages ou pertes,30/10/2019,4406.0,Ferme,Mairie de Saint Jean,43.662968552,1.50091500983,ETI,367.8148201407946,46.3286026496,-0.464927924553,102019
202019FCS002100,Marché,Fournitures,Véhicules à moteur,21/10/2019,44086.0,Ferme,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,NC,18.072943717723728,43.5288972686,1.40201144987,102019
20192019T0066600,Marché,Travaux,Travaux d'équipement du bâtiment,29/10/2019,44145.84,Ferme et actualisable,Mairie de Chennevières-sur-Marne,48.7978886949,2.54178280736,NC,18.46322944989573,48.8984598394,2.40893736699,102019
2019MPW3k1ClGL00,Marché,Fournitures,Tuyauterie,31/10/2019,44237.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,54.84731249364827,49.2091741149,6.68149900611,102019
2019d9SXkAsE7_00,Marché,Travaux,Travaux de menuiserie,30/10/2019,4424.13,Révisable,SAFI,47.9968866318,-4.09100301844,PME,111.66725888933674,48.6822585281,-3.35226614205,102019
2018PZAhmoH01r00,Marché,Services,Services d'inspection technique,09/10/2019,44293.75,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,339.3963322068179,43.3942937232,-1.63037093445,102019
2019IkqC_UPmS500,Marché,Fournitures,Appareils sanitaires,10/10/2019,443000.0,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,NC,758.090407327922,43.771022594,4.2836495731,102019
2018zeR8YMz7Dr00,Marché,Travaux,Travaux de construction,28/10/2019,44355.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,38.7853140828633,48.538787732,2.52456907438,102019
2019150969494500,Marché,Services,Services de levés dimensionnels,08/10/2019,4436.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,102019
