2019PQ_wcn2v_C00,Marché,Fournitures,Tuyauterie,31/10/2019,21565.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,57.17913836163748,49.1287278747,6.71258678084,102019
20198t6ZclqKLt00,Marché,Travaux,Travaux de construction,30/10/2019,215718.22,Révisable,SAFI,47.9968866318,-4.09100301844,PME,64.82292387923981,48.5766323345,-4.02231397088,102019
2019v7gzBM7Vly00,Marché,Travaux,Travaux de désamiantage,29/10/2019,215920.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,GE,706.3111532092122,43.2343813418,5.45258699132,102019
2019-FsENj_52i00,Marché,Services,Services d'assurance dommages ou pertes,02/10/2019,21593.43,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,920.6790526054817,50.64429422,2.39513141872,102019
20192019S0032400,Marché,Services,Services d'enseignement et de formation,02/10/2019,21600.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,102019
20191mCL5QEm9o00,Marché,Services,Services d'élaboration (cuisson) de repas,10/10/2019,216000.0,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,GE,592.7027678656609,47.6599029362,-2.75681901002,102019
20192019S2316200,Marché,Services,Services de nettoyage de bâtiments,29/10/2019,216000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,47.92492285892788,45.5837038917,5.90877548323,102019
2019M055L0600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,24/10/2019,216400.35,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,32.93575773032536,48.3039564834,-0.93621225568,102019
201967346200,Marché,Fournitures,Charpentes,24/10/2019,2166605.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,PME,402.3623344754664,45.6161208431,4.67356905676,102019
2019110004771100,Marché,Travaux,Travaux de construction,15/10/2019,2167463.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.3654982005,5.31265000369,102019
2018012ecb600500,Marché,Travaux,Travaux de chantier,04/10/2019,21690.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,102019
20192019T2909400,Marché,Travaux,Travaux d'étanchéification,25/10/2019,216937.16,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,102019
2018ZwVZiaghYF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/10/2019,21700.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,158.79590994650096,45.7696760236,0.205747066838,102019
2019V10V1yFSgO00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/10/2019,217207.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,11.594126731288949,48.830615363,2.72287301087,102019
20192019T2268200,Marché,Travaux,Travaux d'étanchéification,04/10/2019,21741.22,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,5.8861665948171025,47.5054036355,-0.600750314379,102019
20194669460000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/10/2019,21750.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,29.049060305349197,-20.9331856391,55.4471055195,102019
201967129900,Marché,Services,Services d'élaboration (cuisson) de repas,16/10/2019,21750.0,Ferme,CCAS de Calais,50.9500555648,1.87591279453,PME,128.08326595010385,50.7496797016,3.01656979154,102019
201919047200,Marché,Services,Services de formation professionnelle,03/10/2019,217728.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,20.202513741761074,43.4527920234,5.48035081509,102019
2018TomfKSO7GA00,Marché,Travaux,Travaux de construction,28/10/2019,21773.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,NC,27.701245580465788,48.5447982823,2.65777855027,102019
20192020T0038800,Marché,Travaux,Travaux routiers,01/10/2019,21773.7,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,399.92808696296055,46.1345242678,-1.11327247407,102019
2019Jqpn8MpdGx00,Marché,Travaux,Travaux de maçonnerie,11/10/2019,217782.9,Ferme et actualisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,GE,43.12486065909854,45.6416725527,4.0509618777,102019
2019O_3BcLGP4N00,Marché,Travaux,Travaux de pose de revêtements de sols souples,04/10/2019,21800.0,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,37.68863800140931,47.8270323239,1.07130836243,102019
2019150968333300,Marché,Travaux,Travaux de menuiserie,02/10/2019,21800.0,Révisable,Services du Premier ministre - 06 - Direction départementale des territoires et de la mer,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,102019
20192019F1802700,Marché,Fournitures,Microscopes,01/10/2019,218161.92,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,27.448269423389025,48.8963161116,2.20694242609,102019
2019ca2bTmxXWb00,Marché,Services,Services de nettoyage,03/10/2019,218429.2,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,102019
2019M24400,Marché,Services,Services spécialisés de transport routier de passagers,29/10/2019,218848.72,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,102019
20192019S1978700,Marché,Services,Services de réparation et d'entretien,02/10/2019,218988.86,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,GE,563.1536208247212,48.8983675206,2.25515424076,102019
2019120006459100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,18/10/2019,21900.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.111571436,-1.68168588816,102019
20192020F2140200,Marché,Services,Logiciels médicaux,24/10/2019,219000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,102019
201800061831200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,219019.0,Ferme,SA HLM ERILIA,,,NC,,43.2883854261,5.48366970686,102019
201900201,Marché,Services,Services d'architecte pour les bâtiments,29/10/2019,219160.0,Révisable,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,PME,109.16434852959328,47.9475616949,1.8059625162,102019
20192300,Marché,Travaux,Travaux de peinture de bâtiments,07/10/2019,21918.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,PME,30.11793065900027,50.2077917355,3.87500040908,102019
201919047100,Marché,Services,Services de formation professionnelle,02/10/2019,219240.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
2019RnJnkoWbnK00,Marché,Travaux,Travaux de terrassement,30/10/2019,219468.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,53.33139411578816,46.1936258311,5.28350106263,102019
2019ZjSVAy9so000,Marché,Services,,02/10/2019,219669.0,Ferme,CAF LA REUNION,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,102019
20192019T0025302,Marché,Travaux,Travaux d'installations électriques,21/10/2019,21980.76,Ferme,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,,,,102019
20192019S2064500,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/10/2019,219872.75,Ferme,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,102019
2019vERpwtOtL-00,Marché,Services,,11/10/2019,21996.45,Révisable,OISE HABITAT,49.2530176025,2.48395578599,GE,168.42328314041805,50.6603454446,3.04727537116,102019
2018ASSURCIAS200,Marché,Services,Services d'assurance,11/10/2019,220.0,Ferme,CIAS DE LA HAUTE ARIEGE,42.7198847034,1.74255815817,GE,102.5922691676646,43.6110430672,1.50470197314,102019
20192019F2814700,Marché,Fournitures,Réactifs de laboratoire,07/10/2019,2200.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,181.74773002788,43.650557395,3.79407409109,102019
20192019S2143100,Marché,Services,Services de maintenance de systèmes,27/10/2019,22000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,351.39907761200266,48.7495659946,2.35212808495,102019
2018MNS1809100,Marché,Services,Maintenance de logiciels de technologies de l'information,04/10/2019,220000.0,Révisable,Ville d'Arles,43.5468109054,4.6617387917,NC,347.2345985755089,43.5390131127,1.52156442051,102019
2019q7pzxK4C8o00,Marché,Services,Services de recrutement,07/10/2019,220000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,720.0785798227727,48.8855642403,2.26624582625,102019
2019k1cmWWSJbe00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/10/2019,220000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,36.59341144598155,48.9784393812,2.55500199053,102019
20190012400,Marché,Fournitures,Imprimés et produits connexes,01/10/2019,220000.0,Révisable,SAINT-MALO AGGLOMERATION,48.6824814699,-1.86536118574,ETI,477.54525487395927,48.5862081061,2.452303526,102019
20192019F2502200,Marché,Fournitures,Produits pharmaceutiques,28/10/2019,220000.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,GE,12.402030309048099,48.9097290596,2.33319973974,102019
2020L01600,Marché,Fournitures,Matériel de lutte contre l'incendie,16/10/2019,220000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,669.0703999703387,48.4962083979,3.49928692639,102019
2019xpoiO2Vy6u00,Marché,Services,Services de transport routier,23/10/2019,220000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,0.0,49.5679878475,3.62136068206,102019
20192020S0517300,Marché,Services,Services de maintenance préventive,24/10/2019,220000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,102019
2019qp6Rk-JKom00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,31/10/2019,220000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,102019
20183U3tyq3Or200,Marché,Fournitures,Matériel et fournitures informatiques,07/10/2019,220000.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,NC,,,,102019
2019Mim7_CVOm_00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,08/10/2019,220000.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,NC,546.2553892156143,48.7647201734,2.4168982905,102019
20191935000,Marché,Fournitures,Véhicules d'entretien routier,29/10/2019,220000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,771.8276322239186,47.882534869,7.17900376399,102019
2019w89u6MoIvX00,Marché,Services,Services de contrôle technique,02/10/2019,220000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,16.945068531503164,48.8760781984,2.36069992794,102019
20192019F2019300,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",21/10/2019,2200000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,,,,102019
20180133b6800100,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/10/2019,220200.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,11.038505606720538,48.8292048923,2.3267445538,102019
2019GDhvMcXe-G00,Marché,Travaux,Travaux de peinture,04/10/2019,22042.24,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,9.144249948272119,47.5857598398,1.38854971319,102019
20192019T2040300,Marché,Travaux,Travaux de couverture,24/10/2019,22064.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,NC,9.974946171451435,48.7018790331,6.26537016377,102019
202020-0008100,Marché,Services,Services internet,31/10/2019,220800.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,758.8681723598615,43.1613315352,6.04281101303,102019
2019jO9p0UChPr00,Marché,Fournitures,Tuyaux et raccords,16/10/2019,220900.0,Ferme et actualisable,Ville d'Al�s,44.1254048703,4.08883549513,GE,61.843206947617496,43.6131750772,3.86941278925,102019
2019V9M03401GF00,Marché,Fournitures,Échafaudages,03/10/2019,220939.31,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102019
2019brCqqs3CZZ00,Marché,Fournitures,Fournitures de bureau,18/10/2019,220980.0,Révisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,GE,356.4952723392818,48.8983675206,2.25515424076,102019
