202121S000100100,Marché,Services,Services de transport routier,03/08/2021,1040000.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,3.443196585546595,48.9685717073,1.68572129558,082021
20210620210500,Marché,Services,Élimination et traitement des ordures,13/08/2021,1.040000685E7,Révisable,COLLECTIVITE SMED,43.8152118502,7.15993737655,GE,463.441051952078,43.1651014685,3.02005317318,082021
2021JHvS3XxrPK00,Marché,Travaux,Travaux de gros œuvre,27/08/2021,104095.0,Ferme et actualisable,CAF LA ROCHELLE,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,082021
20219yCCSrbDQ900,Marché,Fournitures,Mobilier,02/08/2021,10434.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,082021
2021202100704001,Marché,Fournitures,Légumes congelés,09/08/2021,104390.78,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,241.38382067879343,44.8419138057,-0.470366625525,082021
2021202100702601,Marché,Fournitures,Fromages,09/08/2021,104390.78,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,241.38382067879343,44.8419138057,-0.470366625525,082021
20212020-1201,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",24/08/2021,104500.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,PME,0.0,47.8961667158,-3.90749863443,082021
2019uxhqcDwrtA01,Marché,Travaux,Travaux de construction,04/08/2021,104771.91,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,5.070333758703129,43.3797425925,3.26330251455,082021
2021M21-033L100,Marché,Services,Services de transport routier public,18/08/2021,104944.9,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,73.86302643179249,46.1631302569,1.87113488144,082021
20219KF2yxAGkM03,Marché,Services,Services de transport (à l'exclusion du transport des déchets),24/08/2021,10500.0,Ferme,OPERA DE LILLE,50.6317671102,3.04699299406,GE,126.52015368224644,50.9542578645,1.9497398867,082021
2021d2Y6G24ok700,Marché,Services,Services de conseil en gestion des ressources humaines,05/08/2021,10500.0,Ferme,DRH - Direction des ressources humaines,45.7480493184,4.82567584415,PME,442.20011405573274,48.8682182328,2.34268958704,082021
20196skl2im3xw00,Marché,Services,Services de formation de personnel,02/08/2021,105000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,72.9994951145674,42.7261445493,3.01720615705,082021
2021L2101600,Marché,Services,Réalisation et entretien d'espaces verts,24/08/2021,105000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,9.779353118149741,49.1923676945,1.23716430337,082021
2019N3gRdonAA000,Marché,Travaux,Travaux de construction de bâtiments,17/08/2021,1050000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
20212021S03975,Marché,Fournitures,Pièces détachées diverses,13/08/2021,1050009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,48.19922802238772,48.7394790289,2.77791541237,082021
2021xBJXS1j-IK00,Marché,Fournitures,Cartes pour l'achat de carburant,18/08/2021,105031.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,GE,417.26451410982355,48.8963161116,2.20694242609,082021
2020yN5_cXEtTT00,Marché,Travaux,Travaux de construction de bâtiments,30/08/2021,105283.45,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,GE,,,,082021
2021unLPmStXDR00,Marché,Travaux,Travaux de construction,24/08/2021,105300.74,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,GE,121.12964849149954,43.5360639608,5.39837823449,082021
2021202100700101,Marché,Fournitures,Épicerie fine,09/08/2021,105319.63,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,20.685528891784575,43.7941892751,1.36215280993,082021
202121_01300,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,25/08/2021,105482.0,Ferme et actualisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,26.74998516591826,48.9172863598,2.13951942246,082021
202020F08700,Marché,Services,Services de transport routier public,20/08/2021,105522.25,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,9.038056332038748,15.9907568535,-61.6478624209,082021
2021AOy3PACwke00,Marché,Fournitures,"Fruits, légumes et produits connexes",10/08/2021,105565.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,241.38382067879343,44.8419138057,-0.470366625525,082021
202101X00,Marché,Services,Services d'études,19/08/2021,105575.0,Révisable,COMMUNAUTE DE COMMUNES MEDOC ATLANTIQU,45.4932183891,-1.10958041007,PME,287.26342816519593,44.335451066,1.21223351405,082021
2021015d0a700100,Marché,Services,Services de conseil en matériel informatique,17/08/2021,105600.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082021
20213Uk4_ndhw700,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,105822.24,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,192.90955074004881,43.1559462183,-0.586946151045,082021
2021-01-0400,Marché,Travaux,Travaux de terrassement,11/08/2021,105848.17,Révisable,Budget Communal Commune d'Angerville L,49.5859842979,0.29178817306,NC,13.244598137278132,49.5135576191,0.196757656264,082021
2021EhyfQX10Yb00,Marché,Services,Services de nettoyage de bâtiments,25/08/2021,1059000.0,Révisable,CANSSM.,48.840040811,2.29268840406,GE,117.93188219108077,49.9002814748,2.29072265357,082021
2021200010102,Marché,Travaux,Travaux de désamiantage,24/08/2021,105955.13,Ferme,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,NC,120.05624989222473,43.1834585493,2.5528412854,082021
20212bjzRrHaBQ00,Marché,Travaux,Travaux de parachèvement de bâtiment,24/08/2021,105972.8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,082021
20203Td_Fv9Ic500,Marché,Services,Services d'architecte pour les bâtiments,04/08/2021,1059722.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021M21100100,Marché,Fournitures,Produits désinfectants pour les mains,16/08/2021,106000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,ETI,78.95253699106897,49.1297528678,1.56386968844,082021
2021-01000,Marché,Fournitures,Équipement de piscine,11/08/2021,106021.45,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,NC,,,,082021
202121WG0410100,Marché,Fournitures,Hydrogène,25/08/2021,106128.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,51.23840836646317,45.7859001722,3.11559551839,082021
2020ij9J-9vcVJ00,Marché,Travaux,Travaux routiers,31/08/2021,1064072.7,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,082021
