2018M1825000,Marché,Services,Services d'ingénierie,19/02/2019,32200.0,Ferme,ACM HABITAT - OPH Montpellier Méditerranée Métropole,43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,022019
20192019S0629800,Marché,Services,Services de maintenance et de réparation de logiciels,02/02/2019,32201.76,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,022019
20192019F0674400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",25/02/2019,32206.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,467.4525864043318,48.8282706469,2.362358986,022019
20192018S1930000,Marché,Services,Services d'ingénierie,01/02/2019,322208.32,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,602.9588362043289,48.6117085666,7.74585158102,022019
201961073301,Marché,Fournitures,Conteneurs et poubelles de déchets,11/02/2019,322740.0,Ferme et actualisable,Communauté de Communes de Noblat,45.8409473135,1.49540610781,ETI,382.20598357530076,45.7016140067,4.94900275462,022019
20191900201,Marché,Travaux,Travaux de gros œuvre en béton,21/02/2019,32300.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,68.66242984733005,44.7154004305,-0.556765585966,022019
201919S0017L1A00,Marché,Travaux,Travaux de maçonnerie,04/02/2019,32304.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022019
20192019F0603600,Marché,Fournitures,Appareils d'hémodialyse,22/02/2019,3236866.7,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,637.2437999076268,43.5439301138,1.47732357418,022019
2018Aai1GcIyK900,Marché,Services,,16/02/2019,32376.4,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,PME,69.68596672461558,47.1406296462,2.99325091344,022019
2018M1821000,Marché,Services,Services d'assurance,12/02/2019,324.0,Révisable,ACM HABITAT - OPH Montpellier Méditerranée Métropole,43.6131750772,3.86941278925,NC,798.3380492132809,50.64429422,2.39513141872,022019
