2020M20-0302,Marché,Travaux,Travaux de chantier,26/11/2019,2000000.01,Révisable,GRAND CHATELLERAULT,,,GE,,44.791939845,-0.675986855592,112019
20191210001218,Marché,Services,,15/11/2019,2.0E7,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,747.794240784869,43.1364847512,5.93276630299,112019
20192020F0276300,Marché,Fournitures,Équipements médicaux,27/11/2019,2.0E7,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,451.34539423065326,45.7016140067,4.94900275462,112019
20191380029100,Marché,Fournitures,Balais et brosses et autres articles de divers types,08/11/2019,2000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,402.40964131760825,46.2314449436,-0.147510283485,112019
20197tslEO3QL300,Marché,Services,Services de télécommunications,13/11/2019,2003.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,GE,151.26102733707955,48.840040811,2.29268840406,112019
2019Qyuph604aP00,Marché,Services,Services de nettoyage,21/11/2019,20032.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,PME,17.46910255845226,50.4372553549,2.82129881832,112019
2019lLAV48CxWt00,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",27/11/2019,200400.0,Ferme et actualisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,26.15255353500458,45.8837868159,6.04943659322,112019
20190021600,Marché,Travaux,Installation de cloisons,13/11/2019,20076.36,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,87.00105098206757,48.7076621866,-3.56329703259,112019
20192019S2316000,Marché,Services,Services de publicité et de marketing,18/11/2019,200954.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,498.40930322159,50.6317671102,3.04699299406,112019
20196OCnfszRTp00,Marché,Services,Autres services d'hôtellerie,14/11/2019,2011.34,Ferme,Commune de Montigny-l�s-Cormeilles - CCAS,48.9938597014,2.19392960258,PME,205.1167737230304,50.6317671102,3.04699299406,112019
2019dI1IwCv_Q500,Marché,Travaux,Travaux de construction,06/11/2019,201153.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,4.036166351544054,48.9903286771,2.38130895683,112019
