2019uqHH5rn7sS00,Marché,Travaux,Travaux d'étanchéification,02/04/2021,111000.0,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,ETI,593.343437167317,48.6811729227,2.1853558178,042021
20212021S0606500,Marché,Services,Services de traitement d'opérations et services de compensation,02/04/2021,1.11E7,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,382.1986103022608,43.6131750772,3.86941278925,042021
2018yHHw9ew1ES00,Marché,Fournitures,Produits en béton,27/04/2021,111144.0,Ferme et actualisable,SITREVA,48.3617341677,1.7690955271,PME,73.16861309143603,47.9934175708,1.22094931337,042021
202121SIARB0100,Marché,Travaux,,14/04/2021,1111872.02,Révisable,S.I.A.V,50.3453304924,3.54897300193,NC,9.794887127339184,50.4108530267,3.48971491044,042021
161799069727200,Marché,Services,Maintenance de logiciels de technologies de l'information,09/04/2021,111195.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,164.7462067238092,45.02773512,3.89608931701,042021
20212021F0781600,Marché,Fournitures,Imprimantes laser,21/04/2021,1112000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,606.5925234245183,48.9346127594,2.29454165622,042021
20212021S0620600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/04/2021,1112437.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,210.85469397436188,48.8628851439,2.35993164253,042021
2020W8dtoS7Xou00,Marché,Travaux,Travaux de construction de bâtiments,27/04/2021,11128.28,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,90.25019181543624,45.5130995273,-0.685517983692,042021
2020DLhEuhTMMd00,Marché,Travaux,Travaux de couverture et de peinture de toiture,27/04/2021,111283.77,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,16.794815218462777,45.0994266203,4.68790313109,042021
161882173875900,Marché,Services,Services de gestion de projets de construction,19/04/2021,111305.0,Ferme,OPH DU CHER,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,042021
202020F009050000,Marché,Fournitures,Véhicules à moteur,01/04/2021,111393.2,Ferme,COMMUNE DE MARTIGUES,43.3799827921,5.04949160777,PME,65.75020278329292,43.9352959178,4.84131733764,042021
