161884629177400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/04/2021,400000.0,Révisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,PME,0.0,44.4766022471,2.21312420033,042021
202019134650100,Marché,Services,Services de voirie,27/04/2021,400000.0,Ferme,COMMUNE DE VENCE,43.7384271934,7.10198310565,PME,10.631174816542378,43.8152118502,7.15993737655,042021
20208CF1PSTuCq00,Marché,Travaux,Travaux d'isolation thermique,08/04/2021,400000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,59.91830827555627,48.4064782736,6.96356213606,042021
202120210009L200,Marché,Services,Réalisation et entretien d'espaces verts,22/04/2021,400000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,042021
20212021F0684700,Marché,Fournitures,Véhicules à moteur,20/04/2021,400000.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,GE,16.16290041999634,45.7016140067,4.94900275462,042021
2019000019F01601,Marché,Fournitures,Mobilier divers,26/04/2021,400000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,426.82345299450634,48.8360445933,2.56502268278,042021
2021130016443400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/04/2021,400000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,GE,11.516529832457294,48.8983675206,2.25515424076,042021
202166000,Marché,Services,Production de vidéos publicitaires,06/04/2021,400000.0,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,NC,4.166802093142759,45.7333494426,4.83733100241,042021
2021ugErX7Qr0g00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/04/2021,400000.0,Révisable,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,GE,609.2648168813785,48.9903286771,2.38130895683,042021
2021532000,Contrat de concession,Services,Services d'exploitation de blanchisserie,16/04/2021,400000.0,,ALTEAL,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,042021
202120PL03900,Marché,Services,Services de balisage,29/04/2021,400000.0,Révisable,Ville de Sète,43.3918010648,3.64662263951,NC,0.0,43.3918010648,3.64662263951,042021
20208ERyGtJPQ800,Marché,Travaux,Travaux de maçonnerie,06/04/2021,400000.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,13.768485919448246,48.9228776124,2.24687029827,042021
202103ACTVX00,Marché,Services,Services d'entretien de l'éclairage public,28/04/2021,400000.0,Ferme,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,GE,542.4082726503814,48.8836186061,2.23810959636,042021
2020F250200,Marché,Services,Services de téléphonie et de transmission de données,23/04/2021,400000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,GE,450.8843285772535,48.840040811,2.29268840406,042021
20212020-28CC00,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,19/04/2021,400000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,ETI,266.45252925138595,47.1327159672,-1.62338512417,042021
2021201640000,Marché,Travaux,Travaux d'équipement électrique,12/04/2021,400000.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,26.184971215916164,48.9907177266,2.27755595285,042021
216036200,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",20/04/2021,400000.0,Ferme,CHU de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,042021
20202ebXzavZ7Q00,Marché,Travaux,Travaux de maçonnerie,06/04/2021,400000.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,22.054450159379666,49.0500651239,2.20547390944,042021
201700100,Marché,Fournitures,Vêtements professionnels,22/04/2021,400000.0,Révisable,EHPAD EMILE GERARD,48.9202318556,2.5350599357,NC,11.35461759242045,48.9862889229,2.45676363518,042021
202167200,Marché,Services,Services de logement,07/04/2021,400000.0,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,042021
20212021S0767000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",29/04/2021,400000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,ETI,772.7747888623128,48.8604673342,2.26190318372,042021
2021M21500100,Marché,Services,Services spécialisés de transport routier de passagers,09/04/2021,400000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,5.430523828352961,48.9346127594,2.29454165622,042021
