2019Yqa3NWQpCP00,Marché,Travaux,Travaux de construction,02/01/2020,19203.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,42.75249632403207,47.3222608156,-1.26030206471,012020
20202020S0145500,Marché,Services,Services d'assurance,27/01/2020,19207.92,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,NC,785.8462451910239,50.64429422,2.39513141872,012020
2019691735LOT300,Marché,Services,Services de nettoyage de bâtiments,20/01/2020,19218.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,17.30777493735745,45.9909873528,4.68779445054,012020
2019498600,Marché,Fournitures,Extension de réseau,28/01/2020,192287.44,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,012020
2020100014250400,Marché,Services,Services d'architecture,15/01/2020,192337.57,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.5959710776,1.43229743595,012020
2019aFdiE-NNgm00,Marché,Travaux,Travaux de construction,16/01/2020,192601.34,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,29.763805670484164,48.6458423553,2.40853022618,012020
20202019T2472100,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,10/01/2020,19262.96,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,012020
202030010300,Marché,Fournitures,Véhicules utilitaires,24/01/2020,192680.2,Ferme,COMMUNAL,43.5383265753,6.91779347217,ETI,11.210512873468561,43.5959130401,7.00124839701,012020
2020150984606700,Marché,Travaux,Travaux de construction,09/01/2020,192693.1,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.0503060753,6.5747213314,012020
2020150984404200,Marché,Fournitures,Serrurerie,07/01/2020,19276.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,240.93582313326627,48.1842725262,0.452506732587,012020
2019NMUiwsDCvR00,Marché,Services,"Services récréatifs, culturels et sportifs",27/01/2020,19301.0,Ferme,VILLE,48.9784393812,2.55500199053,NC,669.652133032126,44.8162918735,6.94183672635,012020
201910092200,Marché,Services,Services de recyclage des ordures ménagères,29/01/2020,193072.0,Ferme et actualisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,ETI,111.85959574871158,48.6889710585,-1.35674833511,012020
2020130015082800,Marché,Services,Études de marché et recherche économique; sondages et statistiques,02/01/2020,193130.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,,,,012020
20202019S0007600,Marché,Services,Services d'inspection industrielle,06/01/2020,193350.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,,,,012020
2019RTCA1905800,Marché,Services,Services de transport routier public,24/01/2020,193380.48,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,012020
2018M180049501,Marché,Travaux,Travaux de couverture métallique,28/01/2020,19340.46,Ferme et actualisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,012020
