20202020T1289100,Marché,Travaux,Travaux de gros œuvre,06/07/2020,2259363.13,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,072020
2019zt3G9_5fLU00,Marché,Travaux,Travaux de réfection,23/07/2020,22613.09,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,072020
20202007501,Marché,Travaux,Installation de matériel d'éclairage public,10/07/2020,226236.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,072020
20202020S1439300,Marché,Services,Services de collecte du papier,17/07/2020,226320.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,NC,9.981763996401162,43.3654982005,5.31265000369,072020
20202020-03-0100,Marché,Services,,21/07/2020,226450.0,Révisable,MAIRIE CRANVES-SALES,46.1973482215,6.30295921449,ETI,175.33986298703124,45.7815925046,4.77308706649,072020
20202020T1441900,Marché,Fournitures,Mobilier de bibliothèque,06/07/2020,226529.43,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,1040.8227436844488,47.2321613301,-1.54797539458,072020
2020y9oi_JVBHd00,Marché,Services,Services d'entretien de matériel de télécommunications,31/07/2020,22656.0,Ferme,DCOM,48.8491121687,2.33284677548,NC,12.738479224981134,48.8039815916,2.22696813508,072020
2019zHmMl6JMHy00,Marché,Travaux,Travaux de construction,09/07/2020,226636.08,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,072020
20202020T04244,Marché,Travaux,Travaux de menuiserie,24/07/2020,226662.93,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,072020
2019aPuCAH4mrQ00,Marché,Fournitures,Installations de chaudières,20/07/2020,226710.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,109.8766557184168,49.8472686643,3.27792244404,072020
202130182800,Marché,Services,Services de transport des ordures ménagères,29/07/2020,226936.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,16.27616176217529,-20.9455740943,55.5931298767,072020
2019013f73900100,Marché,Services,Services de réparation et d'entretien de camions,09/07/2020,2270.84,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072020
20202020T0430800,Marché,Travaux,Travaux de façade,01/07/2020,227310.96,Ferme,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,GE,10.96482094495701,48.9038810507,2.30581093912,072020
2020151012813800,Marché,Travaux,Travaux de plomberie,06/07/2020,22776.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.5258580836,-60.9646375209,072020
202000PF10-09600,Marché,Services,Services d'assurances accidents et maladie,17/07/2020,227773.45,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,479.60481466554967,48.5716343863,7.76783353204,072020
2020151012305900,Marché,Fournitures,Compacteurs d'ordures ménagères,31/07/2020,2278.52,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,44.7902376342,-0.50012045552,072020
2020oQ7elaJtbt00,Marché,Travaux,Travaux de construction,09/07/2020,227981.44,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,73.49692501080676,48.4531390699,0.0364914218479,072020
20202020S0936500,Marché,Services,Services de conduite des travaux,06/07/2020,2280.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,072020
20202020S1019900,Marché,Services,Services d'analyses médicales,15/07/2020,22800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,531.2634970534339,48.6293513055,2.44049035394,072020
2020voirie sud00,Marché,Travaux,Travaux d'entretien routier,17/07/2020,228000.0,Révisable,CC LBN Voirie (588) M14,,,NC,,48.0676399717,-0.698755403726,072020
2020100014679300,Marché,Travaux,Installations de chauffage,20/07/2020,2284517.0,Révisable,Ministère de l'Intérieur - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,072020
20202020F1298100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,22850.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,072020
20202020F1994500,Marché,Fournitures,Machines et appareils d'essai et de mesure,24/07/2020,228912.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,ETI,566.9576390672947,48.7728906673,2.07603849225,072020
20202020F1987200,Marché,Fournitures,Équipements médicaux,20/07/2020,228916.9,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,15.384775040177223,45.6776041395,4.75268296549,072020
2020ElQExPgxFM00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,27/07/2020,229125.84,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,17.864719714174296,49.1917106718,-0.938656058555,072020
2020100014710500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",31/07/2020,229489.8,Ferme,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,GE,,50.2582331244,2.79009311526,072020
202130182900,Marché,Services,Services de transport des ordures ménagères,29/07/2020,229525.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,16.27616176217529,-20.9455740943,55.5931298767,072020
20202020F0988800,Marché,Services,Systèmes d'information dans le domaine médical,06/07/2020,2296958.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,NC,601.554859375096,49.0925627278,0.588472782966,072020
2020130015639200,Marché,Services,Services de recherche de la pollution,07/07/2020,22971.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,48.0517912853,-1.66257280637,072020
20202020T0008100,Marché,Travaux,Travaux de construction,01/07/2020,22976.87,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,,,,072020
2020zlQpZBTNHV00,Marché,Travaux,Travaux de menuiserie,20/07/2020,22988.0,Révisable,SAEML Vendée Expansion,46.6676055556,-1.4078581699,NC,25.462954569947026,46.7385413475,-1.62679068688,072020
2020SALLE OWEN01,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,29/07/2020,229917.72,Ferme et actualisable,COMMUNE DE PLOUGUERNEAU,48.6032986377,-4.4898996549,PME,22.617824982432396,48.3999000994,-4.5027702561,072020
20202020T0901400,Marché,Travaux,Travaux de terrassement,28/07/2020,2299833.03,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,33.05087382214131,48.9010290662,2.01664289313,072020
2019-ynoLX-whM00,Marché,Fournitures,Consommables médicaux,06/07/2020,230.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,533.8108965040474,50.5396002873,3.12763218608,072020
