20202020S0837000,Marché,Services,Services de centres de vacances,17/12/2020,5481.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,PME,20.110778077330256,48.8588707083,2.1134032747,122020
201913702,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,02/12/2020,54838.1,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,122020
20202020S2211400,Marché,Services,Services de laboratoire,28/12/2020,5485.08,Révisable,Ministères sociaux,43.6131750772,3.86941278925,NC,267.0819866364739,43.6692162286,1.45471819581,122020
20202020S2206800,Marché,Services,Services d'assurance,21/12/2020,5485.33,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,8.544770645301613,48.8873739998,2.30681348993,122020
2020DEEAA0000201,Marché,Services,Services de conseil en ingénierie de l'environnement,23/12/2020,54877.55,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,279.65951259941585,48.8769868607,2.33753841595,122020
2019df3NXWZHJ600,Marché,Services,Services de colonies de vacances,23/12/2020,54881.0,Révisable,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,PME,47.93574437287292,50.7262443123,2.53910121899,122020
2019c9v73eRhs300,Marché,Services,Services de colonies de vacances,23/12/2020,54881.0,Révisable,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,PME,68.76422211069321,50.9694535628,2.43449754478,122020
20208IVv_pIIQz00,Marché,Travaux,Travaux de terrassement,03/12/2020,54900.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,PME,13.012250616469615,46.2186894919,4.76010184631,122020
20202020F2010400,Marché,Fournitures,Presses à paille ou à fourrage,15/12/2020,54930.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,155.41147029382702,47.7133154991,1.50402335281,122020
201912303,Marché,Travaux,Travaux de construction,09/12/2020,549317.16,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,117.17792078270594,43.4844475372,-1.39640540025,122020
20202020F2306200,Marché,Fournitures,Filtres à air,08/12/2020,549498.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,611.8675467175103,48.9070545951,2.24498168132,122020
20202020S2235400,Marché,Services,Services d'audit financier,23/12/2020,549550.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,PME,191.96677388415216,48.8963161116,2.20694242609,122020
160700658066200,Marché,Travaux,Travaux de construction,03/12/2020,5496.0,Révisable,RODEZ AGGLOMERATION,44.358571606,2.56667306391,PME,3.0849289988848776,44.3389018882,2.54700094526,122020
20202020S2161400,Marché,Services,Services de maintenance de systèmes,14/12/2020,549647.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,9.27601348695604,49.1779273123,-0.286445599024,122020
20202020S2143300,Marché,Services,Services de réparation et d'entretien,22/12/2020,54976.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,546.1032202993381,44.8762310353,-0.51950900365,122020
2019KgixE2A3KK00,Marché,Fournitures,Structures flottantes,11/12/2020,54977.84,Ferme,Mairie de Caen,49.1850685346,-0.370026383608,PME,585.2796844741285,50.1421370868,4.83470984414,122020
2020wswlpQI_gz00,Marché,Services,,09/12/2020,54986.37,Ferme,Mairie de Cornebarrieu,43.6486405718,1.32264006592,NC,13.467772971992893,43.5959710776,1.43229743595,122020
2020TH2020-00500,Marché,Travaux,,17/12/2020,54986.8,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,47.17182398450268,45.9539749422,6.73985281708,122020
160871106200,Marché,Travaux,Travaux d'étanchéification,23/12/2020,54989.0,Ferme et actualisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,413.71774286008457,48.2761021719,6.38934201255,122020
202030135201,Marché,Fournitures,Chauffage urbain,10/12/2020,549949.29,Ferme,BUDGET CHAUFFAGE URBAIN,,,NC,,47.3230744087,5.03738286925,122020
20202020F1978700,Marché,Fournitures,Produits pharmaceutiques,11/12/2020,54997.0,Ferme,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,536.0143820709201,48.7359872251,2.16608547126,122020
20202020F2170100,Marché,Fournitures,Réactifs de laboratoire,22/12/2020,550.4,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,109.08731542469866,45.8121035165,4.74687461998,122020
2020151021640400,Marché,Services,Services de vérification de la conception des structures portantes,09/12/2020,5500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,122020
2020151043307100,Marché,Travaux,Travaux de plâtrerie,11/12/2020,5500.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,48.07507336741922,44.0225624278,1.36375484401,122020
2020V0D0009UVB00,Marché,Services,Services artistiques,11/12/2020,55000.0,Ferme et actualisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,262.01835831570486,45.7533230296,4.86924368009,122020
