2019100013980000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",26/09/2019,301627.54,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.1364847512,5.93276630299,092019
20192019F1963000,Marché,Fournitures,"Pansements; clips, sutures, ligatures",11/09/2019,3017.6,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,195.5884620267742,48.9038810507,2.30581093912,092019
20194651690400,Marché,Travaux,Travaux de revêtement de routes,11/09/2019,30276.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,GE,38.606173612521765,-20.9441421191,55.3050347414,092019
2019kuGLoZHfoH00,Marché,Travaux,Travaux de peinture,06/09/2019,30387.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,68.30885258876064,46.4937173525,0.173525820883,092019
201969ERN1101,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/09/2019,304500.0,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,ETI,26.55199156970904,48.1076823048,-0.799735963393,092019
2018UkNXgz7CB300,Marché,Travaux,Travaux de câblage et d'installations électriques,20/09/2019,3046.59,Révisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092019
20194yn-_suCGq00,Marché,Travaux,Travaux de charpente,13/09/2019,30487.45,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,37.000179459974476,47.2501334767,1.33399935691,092019
2019l3QgdSFg7H00,Marché,Travaux,Travaux routiers,04/09/2019,304972.6,Ferme et actualisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,13.926507827761673,43.8958169067,5.15312514858,092019
2019.025500,Marché,Travaux,Travaux de chantier,24/09/2019,30525.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,092019
2018dTMXZBeqEW00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,305374.64,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,092019
2018OKoDD1L9UE00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,305403.52,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092019
20192019F1503700,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",04/09/2019,305775.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8444087298,2.35049826183,NC,,,,092019
20185cCFrj-uy600,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,3058548.15,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,135.95604256392483,44.5818229862,4.44853026625,092019
20192019S1908100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,24/09/2019,3060.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,231.19793643611314,44.9305339297,4.86588379454,092019
