202020026200,Marché,Services,Services de transport routier public,30/10/2020,3060000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,216.0303457327355,45.204410391,5.83712484674,102020
2018014410800100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,20/10/2020,307.41,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,102020
2020B_rSHzQu_O00,Marché,Fournitures,Tondeuses à gazon,07/10/2020,30700.0,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,ETI,34.856664960550575,48.0237883177,7.5450722313,102020
2019ou1h0KzNoC00,Marché,Travaux,Installation de lignes téléphoniques,28/10/2020,30704.71,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,114.9196697838177,45.6011215242,5.85439623369,102020
20191210000486,Marché,Services,Autres services,02/10/2020,30772.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,0.0,48.8542874923,2.35759608215,102020
2020151030491400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/10/2020,30800.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,190.54694815503734,42.6966171788,2.89890986886,102020
2020dCtvKpz_qu00,Marché,Fournitures,Écrans,14/10/2020,30800.0,Ferme,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,PME,212.84120983469978,48.758778972,2.04882028884,102020
20202020S03904,Marché,Services,Études techniques,16/10/2020,30850.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,211.83974935992018,50.6317671102,3.04699299406,102020
2020100014865000,Marché,Travaux,Travaux de revêtement de routes,09/10/2020,308666.3,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,17.25888760499738,48.695957442,2.23477492911,102020
20202020T2383800,Marché,Travaux,Travaux de construction,20/10/2020,30871.01,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,563.0582380589018,48.5437115561,-2.77025232868,102020
20202020T0674200,Marché,Travaux,Travaux de revêtement de rues,28/10/2020,308929.16,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,NC,21.04407557593736,48.7732937592,2.48790854128,102020
2020C2007900,Marché,Services,Services de curage des égouts,29/10/2020,309090.88,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,102020
2020846 101,Marché,Travaux,Travaux de fondation de rues,01/10/2020,309415.5,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,6.471801186081903,48.9077497585,2.50323627609,102020
2021000000837100,Marché,Fournitures,Machines d'entretien des sols,05/10/2020,309448.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,ETI,97.09615334836096,48.695957442,2.23477492911,102020
2020F_mNsXjGQG00,Marché,Travaux,Travaux de construction d'immeubles collectifs,30/10/2020,30946.0,Ferme et actualisable,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,78.77213061811764,49.0078005848,1.77921952719,102020
20202020T1588800,Marché,Travaux,Travaux de désamiantage,14/10/2020,309825.37,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,226.5837928625017,44.5538701101,4.74888787641,102020
20212020M06600,Marché,Travaux,Travaux d'assainissement,09/10/2020,309850.7,Ferme,SILA,45.8900209706,6.12570413482,NC,14.674218845394364,45.8155767221,6.01591104276,102020
2020151028459400,Marché,Services,Services d'ingénierie aéroportuaire,13/10/2020,31000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.6974514811,-2.83117278171,102020
2020ofIo4xYrXv00,Marché,Travaux,Travaux de construction,19/10/2020,310000.0,Révisable,APAEI du Bocage Virois et de la Suisse Normande,49.1850685346,-0.370026383608,PME,73.78668827633777,49.0544113144,-1.02423903087,102020
20202020S1635700,Marché,Services,Logiciels et systèmes d'information,15/10/2020,31017.5,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,730.197843677147,48.8727847696,2.31253091684,102020
2019jaTNkWDX5D00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",19/10/2020,310495.92,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,102020
20202020S05864,Marché,Services,Services de conception des systèmes de chauffage,30/10/2020,31050.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,783.9824022905476,43.8090140438,7.3240342391,102020
2019SrBrhvT4lb00,Marché,Travaux,Travaux d'étanchéification,19/10/2020,31096.64,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,12.182461801120567,47.570128856,6.76596745921,102020
20202020F0810400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,29/10/2020,31100.0,Ferme et actualisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,107.09056315788496,49.8413842833,2.38263504965,102020
20202020S0622800,Marché,Fournitures,Panneaux de signalisation routière,13/10/2020,31120.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,86.83258785510873,49.0400551805,2.05074797264,102020
160346102130700,Marché,Fournitures,,23/10/2020,31140.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,15.003603988798869,44.4816694258,2.62221008392,102020
20202020F1641400,Marché,Fournitures,"Articles de papeterie imprimés, excepté les formulaires",21/10/2020,311403.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,175.51370492644992,50.4089953313,2.95931366552,102020
2020100014866800,Marché,Travaux,Travaux de construction de bâtiments et d'installations militaires,15/10/2020,311699.43,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,44.0225624278,1.36375484401,102020
2019-08-TR-0201,Marché,Travaux,,27/10/2020,311906.72,Ferme et actualisable,CCPDA ZAEC,,,NC,,45.3440873298,4.80893485558,102020
20202020F1572700,Marché,Fournitures,Fournitures pour l'angiographie,12/10/2020,3120.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,549.2099952992628,48.758778972,2.04882028884,102020
2019HAq4puOrVi00,Marché,Fournitures,Radiateurs,19/10/2020,31209.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,24.047234593749547,47.4421009121,6.7707441417,102020
