20202020S0313400,Marché,Services,Services de conseil en architecture,17/02/2020,64120.0,Ferme et actualisable,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,NC,238.42227958797912,49.3026493514,0.224319233612,022020
20192lBaT94sV000,Marché,Services,,10/02/2020,6422905.56,Ferme,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,25.513320661825862,48.8983675206,2.25515424076,022020
2019Z32l_fOTT_00,Marché,Fournitures,Matériel électrique,21/02/2020,64255.72,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,46.31052541865244,48.758778972,2.04882028884,022020
2019rECRg_T64D00,Marché,Travaux,Travaux de construction de routes,25/02/2020,64266.0,Ferme,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,8.641824226146541,47.2252225216,-2.0662861909,022020
201930005000,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,12/02/2020,64303.5,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,NC,13.643856867200354,48.783689162,2.4549804713,022020
2020150990446500,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,06/02/2020,6435.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,NC,82.90300829703621,48.462300485,1.44580258966,022020
201918-TR-060900,Marché,Travaux,,26/02/2020,64372.31,Révisable,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,22.09475163456761,45.378680302,4.8184127545,022020
2019WJl4IY_x2300,Marché,Fournitures,Mobilier urbain,19/02/2020,64404.0,Ferme,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,ETI,7.383951048137397,47.0605762492,-1.65691505328,022020
2019K1956U00,Marché,Fournitures,Matériel de sonorisation,13/02/2020,64404.88,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,15.23806884613823,45.7380869696,4.96241516988,022020
2020150988393000,Marché,Travaux,Mise en place de plafonds suspendus,18/02/2020,64450.4,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,6.196528129288299,48.8511697506,2.47460350341,022020
2020BATLO0001700,Marché,Services,Services d'ingénierie,04/02/2020,64480.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,283.7122554827198,48.8855642403,2.26624582625,022020
2019N-O9b7mUwT00,Marché,Services,Services de formation professionnelle,05/02/2020,64512.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,219.52751711690016,50.6317671102,3.04699299406,022020
201906700,Marché,Fournitures,Armes diverses,12/02/2020,64516.13,Révisable,COMMUNE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,16.311074761200192,-21.2335752153,55.4216683464,022020
2020130015242100,Marché,Services,Services de conseil en systèmes informatiques,21/02/2020,646400.0,Révisable,Ministère de la Justice  - SD5,48.8869811827,2.38492060382,NC,14.404841347719566,48.8983675206,2.25515424076,022020
2019T080800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/02/2020,64658.8,Ferme,COMMUNE DU PONTET,43.9686088405,4.86537589634,PME,113.76983838293629,43.2982637914,5.64441013704,022020
20202019S2799700,Marché,Services,Services relatifs à l'environnement,13/02/2020,646666.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,PME,285.7172606106291,47.4745159289,-0.634484383887,022020
2019v2Tx4CZRZR00,Marché,Travaux,Travaux de construction,10/02/2020,6467835.01,Révisable,Brest M�tropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,022020
2019t38Fw4XR1g00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2020,64695.03,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,7.701363335542072,49.1679424519,6.86597786253,022020
20202020S0183100,Marché,Services,Services de reprographie,21/02/2020,6480.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,187.91193453939383,48.111571436,-1.68168588816,022020
2019/04 T 0800,Marché,Travaux,Travaux de construction de bâtiments,03/02/2020,64936.24,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,10.667392240531543,42.4585949661,2.03939435295,022020
2019RmMhz0iUqf00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,64999.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,18.735457522945346,45.378680302,4.8184127545,022020
2020130015213200,Marché,Services,Services de téléphonie mobile,19/02/2020,6500.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des...",48.8628851439,2.35993164253,NC,7.857668606046767,48.840040811,2.29268840406,022020
2019AG19030200,Marché,Fournitures,Papier d'impression,07/02/2020,65000.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,ETI,25.116444221922347,48.5862081061,2.452303526,022020
20202020S0191200,Marché,Fournitures,Rayonnages d'archives,03/02/2020,65000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,022020
20202020S0191300,Marché,Fournitures,Rayonnages d'archives,03/02/2020,65000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,022020
202003900,Marché,Fournitures,Véhicules de secours,25/02/2020,65000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,7.5519592237478825,50.5729822562,3.08122810125,022020
2019CP083A00200,Marché,Services,Services de formation professionnelle,14/02/2020,65000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,022020
20202020F0342800,Marché,Fournitures,Panneaux de signalisation et articles connexes,26/02/2020,65000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,PME,204.38138481873233,50.6120719497,2.95452652696,022020
20202019S2806100,Marché,Services,Services d'analyses,03/02/2020,650000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,ETI,200.26873333026472,48.7839097374,2.19723411662,022020
201960068500,Marché,Fournitures,Installations de climatisation,05/02/2020,650000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,022020
20202020F0072300,Marché,Fournitures,Fournitures scolaires,10/02/2020,650000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,29.516287174645512,48.8745436228,2.48657191747,022020
2018mQH21FllpR00,Marché,Services,Services de campagne publicitaire,25/02/2020,650052.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,GE,10.059726116040567,48.8231210367,2.26445901319,022020
2020M1900141600,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",17/02/2020,65006.62,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,NC,60.3985997390482,48.2306396032,2.62774331224,022020
2019iODDEJAvQT00,Marché,Services,Services d'assurance dommages ou pertes,28/02/2020,65117.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,NC,791.3656639261402,50.64429422,2.39513141872,022020
2020000030-09700,Marché,Travaux,Travaux de rénovation de ponts,06/02/2020,65130.83,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,26.86744419963542,44.557254882,5.82286402063,022020
2019A1902904,Marché,Fournitures,Convoyeurs,03/02/2020,652040.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,676.4371464154257,45.1900920905,1.51176978856,022020
2019-06-0100,Marché,Travaux,Installation de matériel d'éclairage public,13/02/2020,65226.25,Ferme,COMMUNE BEUVRAGES -,50.3887656488,3.50500369117,PME,19.144639977394792,50.3338484774,3.34090287517,022020
2019PAVPMM00,Marché,Services,,12/02/2020,6524000.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,GE,156.04535751500632,43.6131750772,3.86941278925,022020
2019092310MVA00,Marché,Services,Services d'assurance de biens,14/02/2020,652489.15,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,224.09875339557746,46.3286026496,-0.464927924553,022020
201903218200400,Marché,Fournitures,Bennes à ordures,20/02/2020,65250.0,Ferme,CC Lautrécois - Pays d'Agout,43.7051439708,2.12997351,ETI,331.75534336989125,44.9305339297,4.86588379454,022020
2019lUFLa6I7DB00,Marché,Services,Services d'ingénierie,17/02/2020,6530.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,25.36280053109111,48.6811729227,2.1853558178,022020
2019M8D0027EPD00,Marché,Fournitures,Équipement d'éclairage public,10/02/2020,653320.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,287.8528201888127,46.1604911341,3.39340771759,022020
2019RTS19D00,Marché,Fournitures,Conteneurs à déchets,10/02/2020,653609.0,Révisable,COMMUNAUTE COMMUNES DU CANTON DE RUMIL,,,NC,,47.782180039,7.40026744431,022020
2019YSwpsKzpmd00,Marché,Travaux,Travaux de gros œuvre,21/02/2020,653907.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,20.880297739346165,48.9987295594,2.05394409165,022020
2019SECUINCAV00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,17/02/2020,6542.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,NC,32.56495593836954,50.2843741775,3.96274549268,022020
