2018pIp379-nAZ00,Marché,Travaux,Travaux de plomberie,30/03/2021,195500.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,5.387672957201936,44.8792319263,-0.648147734074,032021
2018v1pGW_Kg0c00,Marché,Travaux,Travaux de construction,30/03/2021,195500.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,5.387672957201936,44.8792319263,-0.648147734074,032021
20212021S0376000,Marché,Services,Services informatiques,04/03/2021,19557.41,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032021
2019PueEAL-Ib000,Marché,Travaux,Travaux de construction,09/03/2021,19569.55,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,16.674900479172077,47.4470980854,-1.51864718131,032021
2021000000014001,Marché,Travaux,Travaux d'installation de ventilation,17/03/2021,195693.82,Ferme et actualisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,NC,95.95747163933659,50.6752771707,3.12787285895,032021
202012111347A00,Marché,Fournitures,Caisses à compost,24/03/2021,195700.0,Révisable,Budget Collecte des OM,,,PME,,44.7934650068,-0.819175449287,032021
20210121021502,Marché,Travaux,Maçonnerie de pierres de taille,23/03/2021,195700.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,032021
2021SQT1860100,Marché,Services,Services d'architecture,11/03/2021,195750.0,Ferme et actualisable,Clésence,49.8472686643,3.27792244404,NC,142.78953747189786,48.8631652232,2.4482059517,032021
202121V004200,Marché,Fournitures,Produits alimentaires divers,09/03/2021,19594.45,Ferme et actualisable,Ville de Toulouse,43.5959710776,1.43229743595,NC,619.6391342389577,48.2190033581,-1.68968686269,032021
2021ICF0031800,Marché,Travaux,Travaux d'équipement du bâtiment,15/03/2021,195948.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,15.608296146366817,48.8699520558,2.21968010802,032021
20204BepeqG3Si00,Marché,Travaux,Remise en état de bâtiments dégradés,12/03/2021,19595.36,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,157.84957860983332,49.1850685346,-0.370026383608,032021
2021210182L51300,Marché,Fournitures,Consommables médicaux,16/03/2021,195996.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032021
2021M211004b00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",10/03/2021,19600.0,Ferme et actualisable,Ville de Vienne,45.5208328002,4.88070755449,PME,114.86234689872587,45.6973573688,5.9042177358,032021
2021000031-03000,Marché,Services,Maintenance de matériel de réseau informatique,30/03/2021,196000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,534.7991231062229,43.611577156,1.32726979619,032021
20212021S0432300,Marché,Services,Services de recrutement,15/03/2021,196000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,5.391152712030328,48.8727847696,2.31253091684,032021
2021130016364900,Marché,Services,Services de nettoyage,24/03/2021,19605.76,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,GE,209.07445141706933,45.7774291546,5.00628498239,032021
202120212100,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,03/03/2021,196050.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,032021
20202007400,Marché,Services,Services d'analyses,11/03/2021,1960922.56,Ferme,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,NC,27.67363039329699,47.6984708271,-2.74188827179,032021
20212021F0433100,Marché,Fournitures,Implants chirurgicaux,02/03/2021,1961.9,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,356.02962046321454,48.8348302792,2.42102904428,032021
2021151059612400,Marché,Travaux,Travaux de plâtrerie,31/03/2021,19628.9,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,255.61810091219152,48.5517433482,5.45649786497,032021
202100360300,Marché,Services,Services liés aux déchets et aux ordures,15/03/2021,19635.0,Révisable,Pays Voironnais,45.3784726536,5.58269979442,NC,956.4115484391695,47.6599029362,-2.75681901002,032021
2020PL_ABB_TX105,Marché,Travaux,Travaux d'aménagement du terrain,04/03/2021,1963878.37,Révisable,ST GILDAS DES BOIS,47.5087651246,-2.05931521568,NC,42.99852976339713,47.319310489,-1.72038331143,032021
20218300,Marché,Services,Services de maintenance des systèmes et services d'assistance,04/03/2021,196450.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,GE,558.2385899042636,48.9097290596,2.33319973974,032021
20190Pq8Itz3Ys00,Marché,Travaux,Travaux de construction,08/03/2021,196525.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,16.810944980350573,43.5571578176,1.28536950712,032021
2019i0hBA29JmV00,Marché,Travaux,Travaux de menuiserie,30/03/2021,196651.0,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,,,,032021
2019Vb6p63ewi800,Marché,Travaux,Travaux de menuiserie,26/03/2021,196651.0,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,43.45365511877322,48.8745436228,2.48657191747,032021
2021002181373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,19667.65,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,NC,,,,032021
20212021S00138,Marché,Services,Services de nettoyage de bâtiments,19/03/2021,1.966800999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.922730755000401,48.902321262,2.48360567737,032021
20212021S0376200,Marché,Services,Services informatiques,04/03/2021,19674.99,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032021
20212021T0578000,Marché,Travaux,Travaux d'équipement électrique,31/03/2021,196743.3,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,63.39942450536883,45.7041579754,4.88121408321,032021
20212021S0448300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/03/2021,19684.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,14.686705490201897,45.8310057435,4.77089761479,032021
2021rXPEtalBuZ00,Marché,Travaux,Travaux de façade,29/03/2021,196900.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,032021
2018014baee00100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,15/03/2021,197.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,032021
2021500300,Marché,Services,Conseil en affaires et en gestion et services connexes,26/03/2021,19700.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,032021
2021001LOT400,Marché,Services,Réalisation et entretien d'espaces verts,17/03/2021,19700.0,Ferme,Ville de Pibrac,43.6276051841,1.26124638017,PME,6.671417164932797,43.6872460208,1.26731513752,032021
20212021S0485500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/03/2021,197088.86,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,PME,46.120807093867306,49.0928139303,6.06903299175,032021
2020enrochemen01,Marché,Travaux,Travaux d'enrochement,08/03/2021,197102.0,Ferme,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,NC,139.25371118177196,46.3738858313,-1.13373830057,032021
20212021S0500000,Marché,Services,Services de nettoyage,02/03/2021,1971400.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,579.9759211159288,44.760310031,-0.657279122002,032021
20212021S0500400,Marché,Services,Services de nettoyage,02/03/2021,1971800.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,032021
2021PAO202602200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,19720.58,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,ETI,174.53184253747503,48.5144548516,7.6584023712,032021
202121C0200300,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au matériel de transport aérien, ferroviaire, routier et maritime",09/03/2021,197210.0,Ferme,SEMITAN,47.2321613301,-1.54797539458,GE,493.74406685538736,48.8837873385,2.59631331192,032021
20212021T0920300,Marché,Travaux,Travaux de protection des berges,22/03/2021,197297.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,31.31015234063113,50.6868830496,2.76931634991,032021
2021M21006400,Marché,Travaux,Travaux d'installation d'ascenseurs,31/03/2021,197340.0,Révisable,SYTRAL,45.7533230296,4.86924368009,NC,10.440792760918084,45.7380869696,4.96241516988,032021
2021130016344500,Marché,Services,Services de campagne publicitaire,23/03/2021,1973716.25,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,3.6392493057458544,48.8769868607,2.33753841595,032021
20212021S0501200,Marché,Services,Services de nettoyage,02/03/2021,1974700.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,121.7906252494996,49.9002814748,2.29072265357,032021
2021120007407000,Marché,Services,Services de nettoyage,30/03/2021,197489.65,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Centre Est,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,032021
202119S01171200,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,19750.0,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,GE,494.39842495762014,46.5485986157,0.353146336261,032021
2021100015237700,Marché,Travaux,Travaux de démolition,25/03/2021,197501.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de l'environnement, de l'aménagement et du logement de Mayotte",-12.7898335897,45.1939159334,GE,0.0,-12.7898335897,45.1939159334,032021
2020V_cV1-9Zni00,Marché,Travaux,Travaux de chantier,29/03/2021,197613.5,Révisable,Groupe CDC Habitat GIE DIR Grand Ouest,47.2321613301,-1.54797539458,PME,210.84213451132544,47.9889433531,0.20002401353,032021
2021M19006-0200,Marché,Fournitures,Eau potable,29/03/2021,197650.0,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,PME,442.03196691957277,47.8451220173,-0.942560658708,032021
2021100015235200,Marché,Fournitures,Caoutchouc synthétique,15/03/2021,19775.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,44.3827413189,0.325177835604,032021
2019LfKmhKxbq400,Marché,Travaux,Travaux de construction,30/03/2021,197751.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,,,,032021
2019u0Mi1wVii600,Marché,Fournitures,Éclairage public,10/03/2021,197752.95,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,270.7284231264996,45.7299437905,5.01600256178,032021
161648251660700,Marché,Services,Maintenance et réparation de machines de bureau,23/03/2021,197902.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,151.43159247182513,43.5959710776,1.43229743595,032021
20212021S0413300,Marché,Services,Services de contrôle technique de bâtiments,12/03/2021,1980.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,032021
2021M00001863300,Marché,Services,Services de formation professionnelle,11/03/2021,19800.0,Ferme,CNFPT - INET STRASBOURG,48.5716343863,7.76783353204,PME,860.7764429470985,48.3735950693,-0.0137516957397,032021
2020bYa09lSSK_00,Marché,Travaux,Travaux de dégagement de chantier,19/03/2021,19800.0,Ferme,CAF PERPIGNAN,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,032021
2021PAN200500900,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,198000.0,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,NC,74.98863152357245,49.1600165694,6.66462277606,032021
20212021S0442800,Marché,Services,Services divers d'entretien et de réparation,08/03/2021,19828.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,67.37328720977817,48.8165872264,2.65573957718,032021
2021130016376500,Marché,Services,Services de nettoyage,23/03/2021,19829.76,Révisable,Ministère de l'Intérieur - 63 - Direction départementale de la protection des populations,45.7859001722,3.11559551839,GE,383.4066507207341,43.2343813418,5.45258699132,032021
2020VsGl4zRt_D00,Marché,Services,Services d'assurance,29/03/2021,19831.44,Révisable,AKTO,48.8869811827,2.38492060382,ETI,424.7020857647321,46.3286026496,-0.464927924553,032021
20212021S0518200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/03/2021,198400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,032021
2021210182L52500,Marché,Fournitures,Consommables médicaux,16/03/2021,19880.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032021
202024101,Marché,Fournitures,Menuiserie pour la construction,26/03/2021,198825.98,Ferme et actualisable,MAIRIE DE FAMECK,49.2985259764,6.10549397224,PME,72.1793775253745,48.9277147782,6.64250580216,032021
202120PA5200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/03/2021,19894.0,Révisable,Communauté d'Agglomération Hénin Carvin,50.4089953313,2.95931366552,ETI,567.1713429604862,45.7016140067,4.94900275462,032021
2021ESSIA STEP01,Marché,Travaux,Travaux d'assainissement,10/03/2021,198965.0,Ferme,TERRE D EMERAUDE COMMUNAUTE,,,NC,,46.8946315494,5.63863974445,032021
20211801300,Marché,Fournitures,Équipements de protection,18/03/2021,19900.0,Ferme,Université de Picardie Jules Verne,49.9002814748,2.29072265357,PME,659.2905098352918,44.5370734215,-0.241348324457,032021
2020VS2ypr3Ea400,Marché,Travaux,Réparation et entretien de toiture,24/03/2021,19900.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,23.671501343834226,47.2976391518,-1.83536476567,032021
20211913700400,Marché,Travaux,Travaux de bardage,05/03/2021,199044.88,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,39.01714392505673,48.702576425,2.33729767244,032021
20212021S0419700,Marché,Services,Services juridiques,16/03/2021,19920.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,032021
2021100015224300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/03/2021,199212.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,GE,269.4952493946939,43.6131750772,3.86941278925,032021
2021202013700,Marché,Services,Services d'assurance,29/03/2021,199296.46,Ferme,Département de la Savoie,45.5837038917,5.90877548323,ETI,539.8829231539561,48.8727847696,2.31253091684,032021
2021G0D0051COA01,Marché,Services,Services d'impression et de livraison,10/03/2021,1993288.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032021
20212021S0230600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/03/2021,19936.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,1031.6233849632965,42.6862856477,9.42519518776,032021
2021SQT164L1800,Marché,Travaux,Travaux de réfection,26/03/2021,19937.0,Ferme,Clésence,49.8472686643,3.27792244404,PME,52.28356501248163,49.379088307,3.32427699323,032021
202120M047600,Marché,Services,Services divers d'entretien et de réparation,09/03/2021,19940.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,547.1835228048684,47.7627645411,-1.19341834496,032021
20212021F0451200,Marché,Fournitures,Consommables médicaux,02/03/2021,19941.4,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,485.50772464042564,47.5277670454,6.8656911608,032021
2020043L200,Marché,Travaux,Travaux de démolition,12/03/2021,199460.45,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,6.682022151213814,48.3567136284,4.07185084859,032021
2021003000,Marché,Fournitures,Laser chirurgical,24/03/2021,1995.0,Ferme,Centre Hospitalier de Valence,44.9223144503,4.91311704006,PME,524.3836400570592,48.8924795867,2.34788399022,032021
20212058803100,Marché,Services,Services traiteur,30/03/2021,199500.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,032021
2020GTWqncVw8g00,Marché,Travaux,Travaux d'aménagement paysager,10/03/2021,199524.4,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,62.54303131633171,47.126127203,-0.998170983295,032021
20172017 00400,Marché,Services,,01/03/2021,199607.0,Ferme,3CBO,47.9265858506,2.92244466035,NC,111.32969107900168,47.8824665066,1.91660961834,032021
2021000000007800,Marché,Travaux,Travaux de transformation de bâtiments,22/03/2021,19962.21,Révisable,Département de la Lozère,44.5293451476,3.48107867578,NC,0.0,44.5293451476,3.48107867578,032021
20212021T0004500,Marché,Travaux,Ouvrages d'art et de génie civil,11/03/2021,199691.47,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,110.14662889524031,45.4301960415,4.37808697748,032021
20212021S0512400,Marché,Services,Services de conseils et de représentation juridiques,17/03/2021,19970.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,PME,135.32668292745808,45.8900209706,6.12570413482,032021
2020-_y4pOHEXF00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,29/03/2021,19975.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,31.3503739926467,43.7307644596,3.30535508678,032021
2020lhIIR032TJ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/03/2021,19975.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,110.18083712111707,50.4150500174,3.10352912451,032021
20212021F0462500,Marché,Fournitures,Équipements médicaux,23/03/2021,199755.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,43.43569541391253,48.8678060175,2.75017204649,032021
2021001881357200,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,19980.48,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,123.65513994588132,42.9755618438,1.15313668123,032021
202100464200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",09/03/2021,199861.5,Révisable,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,NC,,43.2883854261,5.48366970686,032021
2020ODTCsvrnm900,Marché,Services,Services de distribution de courrier,30/03/2021,199874.0,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,GE,702.4830377650588,43.5360639608,5.39837823449,032021
