2019AO0130100,Marché,Services,Services de réparation et d'entretien de compresseurs,08/08/2019,150000.0,Révisable,BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,60.37577963788218,50.7259486198,3.15990429501,082019
20192019S2167500,Marché,Services,Services de réparation et d'entretien,15/08/2019,150000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,422.85857681807965,48.632290703,2.31206815278,082019
2018O8OQNSuSJ100,Marché,Services,Services juridiques,13/08/2019,150000.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,5.6684704526567,48.8625262113,2.33630086089,082019
20191370001100,Marché,Services,Services d'assistance à la conception,23/08/2019,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,116.71041602208349,48.5364223046,3.36351175789,082019
2018bCJMEplBUz00,Marché,Services,"Services récréatifs, culturels et sportifs",30/08/2019,150000.0,Révisable,Mairie de S�vres,48.8212450479,2.20940635474,PME,13.04298042908935,48.8873739998,2.30681348993,082019
20191320000167,Marché,Services,Services de reliure et de finition,23/08/2019,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,422.7371660153066,48.6203554627,6.17325791939,082019
2019_KtpSpTs_D00,Marché,Fournitures,Balayeuses aspiratrices,14/08/2019,150000.0,Ferme,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,31.238985913889525,49.2116367629,2.58581200974,082019
20191230000152,Marché,Travaux,Travaux de démolition,23/08/2019,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,73.89838837764317,48.2650465313,2.66648478998,082019
2018UkLsS8P-Pc00,Marché,Services,"Services récréatifs, culturels et sportifs",30/08/2019,150000.0,Révisable,Mairie de S�vres,48.8212450479,2.20940635474,NC,5.63935956209962,48.7968127045,2.25409308474,082019
20191230000253,Marché,Travaux,Travaux d'aménagement paysager de cimetières,23/08/2019,1500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,082019
20191410000609,Marché,Fournitures,Systèmes d'éclairage,23/08/2019,1500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,39.07118745233315,48.819930904,2.70924343454,082019
2019nbngMxlXkU00,Marché,Travaux,Travaux de gros œuvre,22/08/2019,1500000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,7.542715124550245,48.7498603402,2.29906093692,082019
20191130000626,Marché,Services,Services de réinsertion,23/08/2019,1500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,082019
2019130014656700,Marché,Services,Test et évaluation,05/08/2019,1500000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.8769868607,2.33753841595,082019
20181370090112,Marché,Fournitures,,23/08/2019,1500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.609190677155608,48.8836186061,2.23810959636,082019
20192019S1538000,Marché,Services,Services de contrôle technique,21/08/2019,1500000.0,,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,,,,082019
2019WDz7V0rbTW00,Marché,Services,Services de conseil en matière de sécurité,19/08/2019,1.5E7,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,10.354532684020173,48.8769868607,2.33753841595,082019
20191050023500,Marché,Services,Services de développement de logiciels personnalisés,23/08/2019,1.5E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,18.01106775582802,48.9262855146,2.21169941044,082019
2019uTPJLKdYBA00,Marché,Services,Services de conseil en matière de sécurité,19/08/2019,1.5E7,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,14.203243171441922,48.840040811,2.29268840406,082019
20198L0a-fL08100,Marché,Services,Services de conseil en matière de sécurité,19/08/2019,1.5E7,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,082019
2019_zsXoAmavm00,Marché,Services,Services de conseil en matière de sécurité,19/08/2019,1.5E7,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,14.203243171441922,48.840040811,2.29268840406,082019
2019130014707400,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,30/08/2019,150048.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,45.6027035235,5.27377282352,082019
2019150959829600,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/08/2019,150307.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6246455763,-60.9935529523,082019
20192019F1759500,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,15057.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,267.70359422811623,49.0257331499,2.38463719412,082019
2019180005645000,Marché,Services,Services de conception graphique,29/08/2019,15065.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,PME,9.859908166398696,48.8635257742,2.40121168869,082019
20192DMDyVAtg400,Marché,Travaux,Travaux d'équipement du bâtiment,07/08/2019,15075.0,Ferme,MAIRIE DE ROBION,43.8520662902,5.10953063847,PME,31.516986880087273,43.5841914495,5.01426408284,082019
202030005002,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",14/08/2019,150857.1,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,42.942974419647236,46.9809179779,6.29400251021,082019
20192019F1674000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/08/2019,151000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,082019
2019z9SITaUiFR00,Marché,Services,Services de conservation des objets exposés et des spécimens,28/08/2019,15110.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,45.5277204335478,48.9109132704,1.7202048299,082019
20191230000504,Marché,Travaux,Travaux de couverture métallique,23/08/2019,1515000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.50761635941605,48.8845546351,2.43800840946,082019
20192019F1801000,Marché,Fournitures,Consommables médicaux,05/08/2019,15154.65,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,723.1285435335027,45.7541566032,5.06691649154,082019
201900PA19-09900,Marché,Travaux,Travaux de fouille et de terrassement,26/08/2019,151575.2,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,65.06012910796963,44.7241721866,6.63516639346,082019
20192019F1951500,Marché,Fournitures,Instruments dentaires,26/08/2019,151762.54,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,391.00989839928417,45.8448431471,4.9408752362,082019
20192019T1699100,Marché,Travaux,Travaux de construction,28/08/2019,151779.2,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,31.776472909886344,48.6918752913,2.61487236964,082019
2018-jpGB32AHr00,Marché,Fournitures,Consommables médicaux,02/08/2019,1518.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,972.8963167453702,43.1613315352,6.04281101303,082019
20192019S1803800,Marché,Services,Services prestés par les psychiatres ou les psychologues,28/08/2019,15200.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,PME,643.2928334078549,47.7160099801,-3.391311386,082019
2019150960294500,Marché,Services,Services de nettoyage de bâtiments,07/08/2019,1521.3,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,446.36983705847337,43.2343813418,5.45258699132,082019
20196Ms2YfzJjJ00,Marché,Travaux,Travaux de désamiantage,23/08/2019,152502.95,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,71.4604503712752,48.8907449605,7.20561889982,082019
