202120355400,Marché,Travaux,Travaux de restructuration,30/03/2021,41696.2,Révisable,COMMUNE DE TRACY LE MONT,49.4688141959,3.00373076125,PME,57.494486620014726,49.3001540215,2.51221744681,032021
2020036BATBO0600,Marché,Travaux,Travaux de menuiserie,02/03/2021,41724.17,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,53.09698575590169,47.5602759998,-0.682772395051,032021
20198kAxm5ZKSp00,Marché,Fournitures,Stands d'exposition,22/03/2021,41750.0,Ferme,Régie des Transports Métropolitains,,,PME,,43.1924821857,5.61223397006,032021
2021202103100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/03/2021,41758.2,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,43.55909964687753,46.6455153878,-0.233850430433,032021
20211801700,Marché,Services,Services de nettoyage de vitres,05/03/2021,4176.28,Ferme et actualisable,Ville du Havre,49.4965847516,0.140273146733,ETI,158.49492058568427,48.7484981606,1.35989876416,032021
2021A21005000000,Marché,Services,Services de réhabilitation professionnelle,22/03/2021,417995.28,Ferme,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032021
2021A21014000000,Marché,Services,Services de réhabilitation professionnelle,22/03/2021,417995.28,Ferme,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032021
2021210182L43600,Marché,Fournitures,Consommables médicaux,16/03/2021,4181147.4,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032021
20212021M000300,Marché,Services,Services d'architecture,18/03/2021,41820.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,6.075298878541573,48.8869811827,2.38492060382,032021
201801488c000500,Marché,Travaux,Travaux de chantier,23/03/2021,41827.39,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,032021
202002281412D01,Marché,Services,Services d'assurance de véhicules à moteur,23/03/2021,418341.99,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,224.09875339557746,46.3286026496,-0.464927924553,032021
20203028T04400,Marché,Services,Réalisation et entretien d'espaces verts,30/03/2021,41839.0,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,PME,0.0,44.1629604418,4.62411150557,032021
2020y3EpFuOxwQ00,Marché,Travaux,Travaux de chantier,15/03/2021,418439.55,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,NC,35.469792803718974,44.3124531528,4.34887705917,032021
20212021S0452300,Marché,Services,Services de réparation et d'entretien de compresseurs,08/03/2021,4185.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,ETI,214.35451668475966,50.6317671102,3.04699299406,032021
20210130000,Marché,Services,Études de marché et recherche économique; sondages et statistiques,19/03/2021,41850.0,Ferme et actualisable,DEPARTEMENT DE TARN ET GARONNE,44.0225624278,1.36375484401,PME,42.47835439379087,43.64120757,1.38004602326,032021
20212021S0597000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/03/2021,41860.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,ETI,596.6077856615007,48.8873739998,2.30681348993,032021
202100040000,Marché,Travaux,Travaux routiers,12/03/2021,41867.6,Ferme,COMMUNE DE SAINT-PIERRE-EN-FAUCIGNY,46.0633605772,6.3723362559,NC,154.47070448958044,45.7299437905,5.01600256178,032021
2021M21049S00,Marché,Travaux,Ouvrages d'art et de génie civil,03/03/2021,41869.6,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,104.75762389809123,48.729938105,2.32968167157,032021
20212021S0211500,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",30/03/2021,418715.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,14.497762653206168,48.8983675206,2.25515424076,032021
2021170010598000,Marché,Services,Services traiteur,11/03/2021,418912.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.162954598,6.47953209434,032021
2021M21000015300,Marché,Fournitures,Produits alimentaires divers,10/03/2021,419000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,21.7922148621075,-20.963611632,55.642081964,032021
2020M007L0801,Marché,Travaux,Travaux de menuiserie,15/03/2021,41902.22,Ferme,DECHETS LA,,,PME,,48.0610922073,-0.766055300559,032021
2020004-100,Marché,Fournitures,,11/03/2021,41918.53,Ferme,MONTAUROUX,43.598570477,6.78927116442,GE,766.4529545917356,48.8727847696,2.31253091684,032021
2020DNE6ay4bxY00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",12/03/2021,41921.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,032021
2019hWOZ490Knu00,Marché,Services,Services de centres d'évaluation en vue du recrutement,26/03/2021,41940.0,Révisable,76,48.8869811827,2.38492060382,PME,2.93998468228963,48.8760781984,2.36069992794,032021
2020xM4OYkCaVI00,Marché,Travaux,Travaux de construction,23/03/2021,419498.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,NC,62.536254638933805,46.6748755197,5.55822712075,032021
2019lB_3O23bTb00,Marché,Fournitures,Voitures particulières,29/03/2021,41953.0,Ferme,CIG Versailles,48.8022788923,2.11716530117,GE,49.6645436585686,48.8360445933,2.56502268278,032021
202120.09802,Marché,Travaux,Travaux de construction de stations de pompage,17/03/2021,4196580.0,Révisable,Vendée Eau,46.6676055556,-1.4078581699,NC,176.39619209653603,47.9223647621,-2.3830167596,032021
20192Gc9d47c4n00,Marché,Travaux,Travaux de construction,19/03/2021,419699.66,Ferme,SERVICE MARCHES,43.238566824,5.37561344061,PME,212.4702129407985,43.7123384529,7.23750191149,032021
202120S36EREU00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/03/2021,41990.0,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,PME,212.32640831929018,44.1254048703,4.08883549513,032021
2020tyOmuS5vz_00,Marché,Travaux,Travaux de couverture en tuiles,26/03/2021,419990.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,266.8938945158006,43.5959710776,1.43229743595,032021
20212021S0371500,Marché,Services,Services de recrutement,02/03/2021,4200.0,Ferme,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,ETI,5.572916273896129,48.8604673342,2.26190318372,032021
20212021S0594600,Marché,Services,Services de maintenance de systèmes,30/03/2021,4200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,PME,4.768712632842756,45.2222689855,5.85876930746,032021
2019y2eSpSQuKN00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/03/2021,42000.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,206.19553708387363,42.6966171788,2.89890986886,032021
202104400,Marché,Fournitures,Produits alimentaires divers,31/03/2021,42000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,6.660682694230849,-20.9441421191,55.3050347414,032021
20212021S00589,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",26/03/2021,42000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,032021
2021210533-00100,Marché,Fournitures,Pièces détachées diverses,22/03/2021,42000.0,Ferme et actualisable,Budget principal,49.4363296139,2.08715087996,NC,0.0,49.4363296139,2.08715087996,032021
202120202300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/03/2021,420000.0,Ferme,Régie Municipale Restauration,43.64120757,1.38004602326,NC,7.663218682131263,43.5959710776,1.43229743595,032021
20212021T0465700,Marché,Travaux,Travaux de maçonnerie,04/03/2021,420000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,37.22295271331429,48.9987295594,2.05394409165,032021
202121MR0001200,Marché,Fournitures,Matériel de plomberie,05/03/2021,420000.0,Révisable,ALES,44.1254048703,4.08883549513,NC,0.0,44.1254048703,4.08883549513,032021
202001qvSCbVwV00,Marché,Services,Services de messages courts (SMS),11/03/2021,420000.0,Révisable,Matériel informatique et télécom,48.8053725236,2.33400842575,GE,6.004046732092306,48.8123578699,2.3878497256,032021
20212021F0520500,Marché,Fournitures,Équipements de protection,25/03/2021,420000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,479.98851955669255,48.8913406811,2.45879330039,032021
2020lypcp3pp_H00,Marché,Fournitures,Véhicules à moteur,03/03/2021,4200000.0,Révisable,OPCO MOBILITES,48.8365394869,2.2389245247,GE,10.526632488862722,48.9038810507,2.30581093912,032021
2021ST2022L1000,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/03/2021,4200000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,PME,31.459902795535193,48.8360445933,2.56502268278,032021
20212021S00111,Marché,Services,Services de formation pour la jeunesse,12/03/2021,420009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.381611492900686,48.8924795867,2.34788399022,032021
20202020T08146,Marché,Travaux,Travaux de construction d'églises,12/03/2021,4200867.33,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,9.756262588111845,48.7667116171,2.35261812092,032021
20212021S0662500,Marché,Services,Services de réparation et d'entretien de matériel de restauration,29/03/2021,42026.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,8.648538118903327,47.2533982505,-1.47273793378,032021
2020kQYe29BidG00,Marché,Travaux,Travaux de désamiantage,15/03/2021,42055.6,Ferme,Service Patrimoine,48.111571436,-1.68168588816,PME,262.93235121563754,46.6220420064,0.163896839663,032021
20212021T0519900,Marché,Travaux,Installation de matériel d'éclairage portuaire,24/03/2021,42149.37,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,032021
2021JS01L12A00,Marché,Travaux,Travaux de peinture,03/03/2021,42149.81,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,9.137142769115272,44.1651109109,0.699426855539,032021
20214020700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/03/2021,42150.0,Ferme,Commune BLANCS COTEAUX,48.9081587268,3.98036126634,NC,38.71822507724898,49.2517771432,4.03968745396,032021
2021202039700,Marché,Travaux,Travaux de gros œuvre,16/03/2021,42168.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,18.971831324652555,47.9823322539,-1.56978051857,032021
20204xwA-hfGjs00,Marché,Services,Services d'agences de presse,22/03/2021,42168.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,8.52074920546734,48.8591103086,2.38017728226,032021
2021/CB/3500,Marché,Travaux,Installations basse tension,17/03/2021,42170.5,Ferme et actualisable,COMMUNE DE BANDRELE,-12.9310640393,45.1772980125,PME,11.252159076322805,-12.7898335897,45.1939159334,032021
2020202027100,Marché,Travaux,Travaux d'équipement électrique,12/03/2021,42176.25,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,560.9118748464952,45.2122837184,5.78450878403,032021
2021003284555000,Marché,Travaux,Travaux de pose de revêtements muraux et de papiers peints,12/03/2021,421866.28,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,NC,6.181634817457286,43.1993394435,0.0226878275418,032021
2021200091010300,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,421875.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,GE,12.275216112832647,48.8348302792,2.42102904428,032021
2019201010101,Marché,Services,Services d'architecture,12/03/2021,421880.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,40.59794719617864,48.8022788923,2.11716530117,032021
202120202600,Marché,Services,Services de conseil en protection et contrôle des risques,15/03/2021,4219.0,Ferme et actualisable,SPL Gama,45.6475513407,0.144999112457,PME,15.16372892832378,45.7696760236,0.205747066838,032021
202005-200,Marché,Services,Réalisation et entretien d'espaces verts,18/03/2021,42192.0,Révisable,PORT-MARLY,48.8814836389,2.10995894162,PME,77.84278800764234,48.6370692738,2.76961361175,032021
2021.005100,Marché,Travaux,Travaux de chantier,30/03/2021,421960.3,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,108.19537868570873,45.8391553925,4.99733131758,032021
2020THRE1803,Marché,Travaux,Pose de portes,15/03/2021,42202.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,133.39971642718208,44.503595223,4.7247731335,032021
202019REA18 600,Marché,Fournitures,Produits chimiques,18/03/2021,42204.0,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,631.4604886840777,48.8836186061,2.23810959636,032021
2021A21008000000,Marché,Services,Services de réhabilitation professionnelle,22/03/2021,422076.14,Ferme,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032021
2021A21007000000,Marché,Services,Services de réhabilitation professionnelle,22/03/2021,422076.16,Ferme,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032021
2021030103,Marché,Travaux,Travaux routiers,22/03/2021,422300.4,Ferme et actualisable,CABS,50.108437905,1.83210392383,NC,63.12200057227617,49.9012088238,2.36351959296,032021
2021JS01L4B00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/03/2021,4224948.13,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,154.87487966743436,44.760310031,-0.657279122002,032021
2020EGL000010001,Marché,Travaux,Travaux de gros œuvre,10/03/2021,422514.15,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,GE,26.795432172466757,43.5959710776,1.43229743595,032021
2021ALG021L3R300,Marché,Services,Services d'agences de presse,16/03/2021,422705.0,Révisable,ACTION LOGEMENT GROUPE,48.8292048923,2.3267445538,PME,3.8539579759575284,48.8625262113,2.33630086089,032021
2021A21006000000,Marché,Services,Services de réhabilitation professionnelle,22/03/2021,422734.0,Ferme,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032021
2021A21004000000,Marché,Services,Services de réhabilitation professionnelle,22/03/2021,422734.0,Ferme,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032021
202120214400,Marché,Services,Services de distribution de courrier,17/03/2021,42300.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,ETI,315.70302760118443,44.8578964782,-0.57357535767,032021
20212021F0478500,Marché,Fournitures,Consommables médicaux,26/03/2021,42300.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,789.0301048955753,45.6008571359,4.07152403574,032021
202020M04702,Marché,Fournitures,Portes de garage,04/03/2021,42350.0,Révisable,Budget Principal,43.611577156,1.32726979619,NC,533.5316258453732,46.0980914489,5.45502243685,032021
20212108MPTA00,Marché,Travaux,Travaux de gros œuvre,01/03/2021,42360.38,Révisable,C de Cattenom et Environs,49.4154426848,6.23540877079,PME,29.18519863512985,49.1634622968,6.15758879329,032021
20212021S0404900,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/03/2021,42376.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,12.503846866383762,46.8792285143,4.92132030214,032021
20212020-49300,Marché,Services,Services d'assurance de véhicules à moteur,22/03/2021,424054.05,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,ETI,571.9455294082495,46.3286026496,-0.464927924553,032021
2020TC01L401,Marché,Services,Services de nettoyage de bâtiments,24/03/2021,424054.68,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,032021
202093602,Marché,Travaux,Travaux routiers,09/03/2021,4241528.96,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,57.39171586504515,43.3922196149,3.40027116486,032021
2021071502xx2000,Marché,Travaux,Travaux d'aménagement paysager,16/03/2021,42442.0,Ferme et actualisable,Communauté de communes du Piémont Cévenol,43.9182570173,3.99738881103,PME,77.90012774265522,44.2240945728,4.63143437565,032021
2021000183372000,Marché,Fournitures,Véhicules à moteur,18/03/2021,42445.2,Ferme,OPH 65,43.2347953943,0.0657136709174,PME,55.87766197138537,43.3404100274,-0.428314501292,032021
2019mOFZ5ybTPs00,Marché,Travaux,Travaux d'étanchéification,22/03/2021,424554.2,Ferme,Service Patrimoine,48.111571436,-1.68168588816,NC,329.41666217068234,49.3157460141,1.03969938635,032021
20212920L200,Marché,Travaux,Travaux de construction de bâtiments agricoles,11/03/2021,42474.6,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,PME,77.64991369835617,43.3475518983,3.23081153874,032021
20212021S0396700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/03/2021,424795.73,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.3992658289,2.85383600769,GE,110.67965882122066,48.7728906673,2.07603849225,032021
2020Wel-jAKEIn00,Marché,Travaux,Travaux d'aménagement paysager de jardins,02/03/2021,424944.5,Ferme et actualisable,Ville de Plan d'Orgon,,,NC,,43.9686088405,4.86537589634,032021
