20192020F0094800,Marché,Fournitures,Consommables médicaux,01/10/2019,556193.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,702.0840952050626,48.8030644645,2.28639478919,102019
2019000019M02500,Marché,Fournitures,Sacs de sécurité,31/10/2019,55650.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,813.7638316968445,48.2027788606,-2.06541586557,102019
20192019F2340200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/10/2019,5569.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,178.69893253878166,48.8511697506,2.47460350341,102019
201967055700,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,14/10/2019,5575.0,Ferme,Mairie de Marvejols,44.5574758811,3.28807702381,NC,79.54387955821338,44.288081784,2.62166085872,102019
201967055600,Marché,Travaux,Travaux de protection des surfaces,14/10/2019,5576.0,Ferme,Mairie de Marvejols,44.5574758811,3.28807702381,PME,134.85562889524212,44.5603219105,2.06851443708,102019
20192019F1830900,Marché,Fournitures,Fournitures pour diagnostic,01/10/2019,55820.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,33.53129473500019,45.6395492264,5.108702258,102019
20192019F2801700,Marché,Services,Serveurs informatiques,29/10/2019,558538.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,ETI,166.9211623617496,43.6131750772,3.86941278925,102019
20192019S2012400,Marché,Services,Services de formation spécialisée,22/10/2019,55960.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",46.6518315191,0.362203052781,PME,328.8276290968609,48.8873739998,2.30681348993,102019
20192019S1882400,Marché,Services,Services d'exploitation forestière,30/10/2019,5600.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,78.36349699677578,48.7185321971,7.0745946509,102019
20192019F2190100,Marché,Fournitures,Azote liquide,30/10/2019,56000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,NC,279.13812093289914,45.7016140067,4.94900275462,102019
2018MONT0600,Marché,Travaux,Travaux de maçonnerie,10/10/2019,56000.0,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,21.594699978107045,42.8470443714,1.59502627262,102019
20191130025900,Marché,Services,Services relatifs aux logiciels,25/10/2019,560000.0,Révisable,VILLE DE PARIS BUDGET ANNEXE DES TAM,48.8282706469,2.362358986,PME,454.22774666701736,48.111571436,-1.68168588816,102019
2019130014891000,Marché,Services,Services de réparation et d'entretien,22/10/2019,5600000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,GE,9.818649336885251,48.8983675206,2.25515424076,102019
20192019F2512300,Marché,Fournitures,Minibus,25/10/2019,5600000.0,Révisable,Département Assistanat Achat,48.8481450572,2.59605262949,GE,28.528974822181258,48.9903286771,2.38130895683,102019
20196000000031,Marché,Services,Services d'organisation d'événements,04/10/2019,56030.0,Ferme et actualisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,26.868897286104154,48.6445149999,2.52010600087,102019
2018CIASSTATU00,Marché,Services,Services d'assurance,11/10/2019,56189.79,Ferme,CIAS DE LA HAUTE ARIEGE,42.7198847034,1.74255815817,ETI,499.1396217655313,47.1607460183,2.38661400781,102019
20191_eEd00IUE00,Marché,Fournitures,Garde-corps,04/10/2019,56240.6,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,NC,33.37188133003034,44.8313995987,4.87516758114,102019
2019170009628000,Marché,Services,Services d'enseignement et de formation,01/10/2019,56250.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,43.2040265872,2.76209148416,102019
2019100013976500,Marché,Services,Services topographiques,08/10/2019,56255.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.4462931537,-4.46262342285,102019
2018ECOLE1400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/10/2019,56300.0,Ferme,COMMUNE DE MOUAIS,47.7050198432,-1.66532266207,PME,59.705259080532855,47.170656178,-1.61651705517,102019
2019yjdlKCUufJ00,Marché,Travaux,Travaux de construction de lignes de communications,25/10/2019,56326.0,Ferme,DIJON METROPOLE,47.3230744087,5.03738286925,PME,8.608554773103648,47.3757219399,4.98017593084,102019
201801351fc00300,Marché,Fournitures,Matériel bureautique,25/10/2019,5634.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,102019
2019VkD4VR7Zk100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,10/10/2019,563925.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,48.550577268697744,50.0052717456,1.49972925671,102019
2019PACI-TVX-102,Marché,Travaux,Travaux de gros œuvre,24/10/2019,564000.0,Révisable,PIRÉ-CHANCÉ,48.0107228353,-1.42887553498,PME,28.44496277261948,48.1141022217,-1.19361071317,102019
2018012e6a400300,Marché,Travaux,Travaux de chantier,02/10/2019,5645.23,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,102019
2019MW61kPdh0v00,Marché,Services,Maintenance de logiciels de technologies de l'information,31/10/2019,564711.2,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,464.26421625127705,44.760310031,-0.657279122002,102019
2019035700,Marché,Travaux,Travaux de charpente,31/10/2019,56486.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,162.91664489133964,49.3814379486,1.09001869647,102019
2019mGnpkR1ajt00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/10/2019,565000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,102019
20192019F1832500,Marché,Fournitures,Consommables médicaux,01/10/2019,565000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,227.7425204926505,45.3451887484,5.30791579971,102019
20192020F0101600,Marché,Fournitures,Consommables médicaux,08/10/2019,5652.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,205.88967929677867,45.1256913332,5.70166045833,102019
2019150975541700,Marché,Travaux,Travaux de plâtrerie,30/10/2019,5657.5,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,16.38312359626706,48.2190033581,-1.68968686269,102019
2018M3z2qJQVLg00,Marché,Services,Services d'assurance,11/10/2019,566.72,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,ETI,333.0549576895012,46.3286026496,-0.464927924553,102019
2019150973892100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/10/2019,56600.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,,,,102019
2019PUb2emS0zR00,Marché,Travaux,Travaux d'assainissement,24/10/2019,56640.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,,,,102019
2019160005456100,Marché,Services,Services de conseil en ingénierie de l'environnement,01/10/2019,56650.0,Ferme et actualisable,Services du Premier ministre - 17 - Direction départementale des territoires et de la mer,46.1619512738,-1.1749922971,PME,790.4562321673761,43.593220086,5.49060383444,102019
20192019S2307200,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,11/10/2019,56668.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,451.0658323634631,48.9157198373,2.28764873642,102019
2019V9M46300GF01,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,24/10/2019,56672.77,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,332.9060652119443,48.5138195823,2.62907483295,102019
20192019S2053300,Marché,Services,Services d'abattage d'arbres,14/10/2019,56673.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,270.8214237259027,47.3189076589,6.68706743619,102019
