2019pd2rLZxEMH00,Marché,Travaux,Installation de câblage informatique,28/06/2019,43718.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,NC,30.314309158208644,48.783689162,2.4549804713,062019
20192020F0712500,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,437190.83,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,286.62960570448894,49.4415068863,1.09373273216,062019
20192019S1211500,Marché,Services,Démolition de bateaux,13/06/2019,43750.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,85.49117574766292,44.1100479824,0.857817756265,062019
2019100013774400,Marché,Services,Services de conseil en protection et contrôle des risques,20/06/2019,4380.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,400.7022628449636,43.3799827921,5.04949160777,062019
2018046Txpgw4O00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/06/2019,4381456.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,7.696181622302055,50.6317671102,3.04699299406,062019
2018618400,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/06/2019,438234.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,,,,062019
20192019F0920200,Marché,Fournitures,Produits alimentaires divers,24/06/2019,438389.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,699.9766694476202,43.3079059302,5.43964465576,062019
20188d_jPk5klm00,Marché,Travaux,Travaux de construction,26/06/2019,43860.44,Ferme et actualisable,,46.0450564645,4.08007309055,PME,75.79925164954116,45.4301960415,4.37808697748,062019
2019074D1901,Marché,Services,Services d'études,13/06/2019,43912.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,7.128658790571712,46.1852121977,-1.11492478731,062019
20191352300,Marché,Services,Services de crèches et garderies d'enfants,12/06/2019,439484.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,ETI,5.763431227146832,48.8727847696,2.31253091684,062019
20191352200,Marché,Services,Services de crèches et garderies d'enfants,13/06/2019,439484.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,GE,3.6797011155374393,48.8365394869,2.2389245247,062019
2019100013726000,Marché,Travaux,Travaux d'installations électriques,25/06/2019,4397790.31,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,NC,458.29311885758625,45.1433810866,1.51897708197,062019
201905404,Marché,Travaux,Travaux de rénovation de ponts,14/06/2019,439895.56,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,122.66616744698504,45.7087943761,4.74540681183,062019
20180127c7400100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,24/06/2019,440.2,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,062019
2019150953408100,Marché,Fournitures,,26/06/2019,44020.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture e...",14.6408734458,-61.069176472,PME,7267.896313094635,47.4766284713,-0.556089456786,062019
2019M10501,Marché,Travaux,Travaux de désamiantage,03/06/2019,44055.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,26.432920904827686,50.7947617422,2.36678950719,062019
20192019T1160900,Marché,Travaux,Travaux de restructuration,04/06/2019,44088.54,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,25.489679113806826,47.7823216366,2.12394203009,062019
20191906700,Marché,Travaux,Travaux de pose de revêtements de sols souples,07/06/2019,44099.12,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,17.438987863261595,48.6906787922,7.78465785332,062019
2019RCnJSbQSP800,Marché,Travaux,Travaux de construction,12/06/2019,441463.45,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062019
2017011f06800100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,4416.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2019160005282300,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,17/06/2019,44182.57,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,ETI,155.48737393661642,46.1578937747,-1.08822293978,062019
2018PGER0xzZd700,Marché,Services,Services d'impression,18/06/2019,442000.0,Révisable,UC-IRSA,47.381412804,0.638106614595,PME,503.01748125788225,45.7708803723,4.88922582274,062019
2019Kujz4bp_g200,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",03/06/2019,442380.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,62.089165028630944,48.3209229635,0.642133467531,062019
2019GRVDYw4OM200,Marché,Fournitures,Articles textiles,18/06/2019,44294.18,Révisable,,45.7333494426,4.83733100241,PME,590.943771933846,50.7748732647,3.12674472505,062019
2019T18067700,Marché,Travaux,Travaux de peinture,17/06/2019,442955.32,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,14.230787425627334,48.6023519752,2.30235865988,062019
20192019S1640900,Marché,Services,Services de parc de stationnement,17/06/2019,443000.0,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,787.3492670713202,48.8682182328,2.34268958704,062019
20191364700,Marché,Travaux,Travaux de construction de musées,24/06/2019,443126.93,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,67.7499669733181,48.4316167983,2.76941015845,062019
2018LoGAGPeHKH00,Marché,Travaux,Travaux de couverture,18/06/2019,44316.78,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,59.80635989844523,48.572390619,-1.08238535359,062019
2018QKnMSExPuW00,Marché,Travaux,Travaux de construction,03/06/2019,4434.79,Ferme,Office de Tourisme Communautaire Rambouillet Territoires (OTCRT),48.6537226807,1.82599823389,PME,33.94117020282836,48.7465645286,2.11838937215,062019
2019000018M11901,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,12/06/2019,44382.8,Ferme,SDMIS,45.7533230296,4.86924368009,PME,36.83880622470016,45.4353100146,4.77326036757,062019
2019iv0G1ziIge00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,4439.0,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,17.89328041700733,46.580597359,-0.381887316001,062019
2019V_BV9TyMBq00,Marché,Fournitures,Laser chirurgical,20/06/2019,44399.52,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,179.10160520709624,47.2246985502,-1.63426478543,062019
2019150948017500,Marché,Fournitures,Pièces pour groupes hydrauliques,14/06/2019,444.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,43.5438524128,5.07297989033,062019
