20202020001300,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,14/09/2020,130728.4,Ferme et actualisable,SASSENAGE,45.2128733109,5.65131470087,PME,8.632332532695562,45.2903404974,5.6429002359,092020
2020hwrX8Hczwv00,Marché,Travaux,Travaux de construction,23/09/2020,130797.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,25.391525246281905,47.2470106877,-1.4057336979,092020
2020ZZp3Gm9sjo00,Marché,Services,Services de livraison de colis,11/09/2020,130963.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,16.376229883708064,48.9346127594,2.29454165622,092020
20202020T1437300,Marché,Travaux,Travaux de désamiantage,17/09/2020,130968.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,092020
2020V9D0008EME02,Marché,Fournitures,Mobilier urbain,02/09/2020,131020.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,113.26543911845128,43.9352959178,4.84131733764,092020
20202020S1337900,Marché,Services,Services d'analyse technique ou services de conseil,02/09/2020,131040.0,Ferme,Institut de Radioprotection et de Sûreté Nucléaire,48.7896635904,2.28679609541,PME,8.342826237809499,48.8604673342,2.26190318372,092020
202020BTA060100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,11/09/2020,131061.48,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,4.789759373207418,45.9909873528,4.68779445054,092020
20205aUvFpfSQh00,Marché,Services,Services spécialisés de transport routier de passagers,02/09/2020,131199.88,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,141.07014457535652,45.065250783,3.74973827996,092020
2020130015788300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/09/2020,13120.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7759550031,1.99412790053,092020
20209JwWwgItoV00,Marché,Travaux,Travaux de gros œuvre,10/09/2020,13120.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092020
2020M9D0075DM08,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/09/2020,131200.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,263.2215834275528,45.7731043316,4.85202749669,092020
20202020S1374100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,08/09/2020,131220.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,130.80864760798366,48.1582843043,-1.68533502046,092020
2019014250d00100,Marché,Fournitures,Pompes,07/09/2020,1315.7,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,092020
202007803,Marché,Travaux,Travaux de construction de voies piétonnes,28/09/2020,131524.45,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,36.92173658420651,43.0767299785,1.92470146001,092020
2019JYfOMYGW4N00,Marché,Travaux,Travaux de plomberie,04/09/2020,131669.9,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,77.57970630593759,44.5538701101,4.74888787641,092020
201907/237LOT200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/09/2020,131964.54,Ferme et actualisable,COMMUNE NOGENT LE ROTROU,48.3172382455,0.804097274803,PME,29.767297659243802,48.4728241989,1.02305769585,092020
2019W6bInpbXIN00,Marché,Travaux,Travaux de construction,08/09/2020,13197.58,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,092020
202019V0611-0401,Marché,Fournitures,Mobilier,08/09/2020,132000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,522.5761642277473,44.3826731465,2.55990190943,092020
20202021100,Marché,Services,Services de conseils et de représentation juridiques,28/09/2020,132000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,29.111709744031817,43.1502669043,5.99218742111,092020
20202020F1386400,Marché,Fournitures,Gaz,03/09/2020,132000.0,Révisable,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées,48.7148263602,2.22875253896,GE,18.22850866876972,48.8562037309,2.3121193117,092020
2020L2373A00,Marché,Fournitures,Appareils ménagers électriques,24/09/2020,1320000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,32.41795214073981,45.6580373838,4.55762156531,092020
2020MC000100,Marché,Fournitures,Système de télécommunications sans fil,29/09/2020,132224.0,Révisable,CCAS COURBEVOIE,48.8983675206,2.25515424076,GE,11.149461164602808,48.8030644645,2.28639478919,092020
2020Q1BhiwgzMG00,Marché,Travaux,Travaux routiers,03/09/2020,132271.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,8.641824226146541,47.2252225216,-2.0662861909,092020
20202020S1454500,Marché,Services,Services d'exploitation forestière,22/09/2020,13240.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
2020tMNS44iaGg00,Marché,Fournitures,Consommables médicaux,03/09/2020,13261.92,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,750.6834288316805,43.5360639608,5.39837823449,092020
2019YBGEW5WsXd00,Marché,Travaux,Travaux de peinture,04/09/2020,132713.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,78.06035184596396,44.5428821737,4.66422540615,092020
202020010601,Marché,Travaux,Travaux de menuiserie,17/09/2020,132812.0,Ferme,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,NC,43.51317274866892,47.1018298342,0.567230026843,092020
20202020T1519900,Marché,Fournitures,Peintures,21/09/2020,13291.68,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,34.7592902679757,43.5851997816,6.94999974399,092020
2020rgUY2HQMym00,Marché,Services,Services spécialisés de transport routier de passagers,02/09/2020,132915.96,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,131.98786873583938,44.8234622117,4.07499424507,092020
2019TRXROBIN500,Marché,Travaux,Travaux de terrassement,30/09/2020,132934.1,Ferme,AMPLEPUIS,45.9643547946,4.32913805165,PME,4.237600269374836,46.0023583246,4.33276918739,092020
20202021F0100500,Marché,Fournitures,Prothèses vasculaires,25/09/2020,13300.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
2020mmCZf2b0F900,Marché,Travaux,Travaux de désamiantage,30/09/2020,133000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,77.28628462881129,45.0574041067,4.91817993479,092020
2019GIpgHK-1zF00,Marché,Services,Services de nettoyage,04/09/2020,13310.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,PME,82.52868780131509,44.5620996096,4.35874787517,092020
2020phjFIiM5iK00,Marché,Travaux,Travaux de désamiantage,03/09/2020,133111.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,38.48813873708455,49.1850685346,-0.370026383608,092020
2020100014792700,Marché,Travaux,Travaux d'assainissement,15/09/2020,133300.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,143.2777628701404,48.8175182848,7.46524676661,092020
2019AOO34/000700,Marché,Fournitures,Produits de nettoyage,08/09/2020,133333.33,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,PME,127.82150638095248,50.5644286271,3.17062379018,092020
20202020S1383400,Marché,Services,Services de nettoyage,01/09/2020,1334800.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,121.7906252494996,49.9002814748,2.29072265357,092020
2020170010246000,Marché,Services,Services de météorologie,04/09/2020,133600.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,193.23215105152408,43.4382630012,-1.5795649936,092020
2020OR3940300,Marché,Fournitures,Outils pour travaux routiers,04/09/2020,133750.0,Ferme et actualisable,COMMUNE DE CHALUS,45.6571217349,0.964072248694,PME,21.27426578269211,45.5053055322,1.08096713764,092020
2020120007026400,Marché,Services,Services de désinfection et de désinfestation,09/09/2020,133785.92,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,PME,,14.6408734458,-61.069176472,092020
20202020F1369800,Marché,Fournitures,Miroirs en verre,08/09/2020,133800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,ETI,50.75159391601119,43.6872850139,5.52081977624,092020
20202020T1484100,Marché,Travaux,Travaux de construction,22/09/2020,13381.64,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,826.0587928031384,49.4722202295,0.352553589542,092020
20202004400,Marché,Services,Services d'études,25/09/2020,133875.0,Ferme,PRINCIPAL,49.2206305889,1.15342309131,PME,54.868056442065566,49.7119956127,1.11324233887,092020
2020130015856200,Marché,Services,Services d'archives,23/09/2020,133900.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES D'OUTRE-MER,43.5360639608,5.39837823449,PME,459.4810433520151,45.1760973117,1.58377810973,092020
2020MA20003002,Marché,Travaux,Travaux de plomberie,07/09/2020,133922.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,0.0,44.8541459592,0.486424000322,092020
20209Efd0J3tul00,Marché,Travaux,Travaux de terrassement,11/09/2020,13396.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,31.015952978629183,47.2672558506,-0.0826431573603,092020
2020DGAOT20_L300,Marché,Fournitures,Véhicules utilitaires,24/09/2020,134000.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,GE,0.0,16.2515819199,-61.5922344723,092020
20201230000562,Marché,Services,Réalisation et entretien d'espaces verts,18/09/2020,1340000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,092020
20201230000563,Marché,Services,Réalisation et entretien d'espaces verts,18/09/2020,1340000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,28.222636196500492,48.8188881482,2.61033265984,092020
2020151022305000,Marché,Fournitures,Serrurerie,07/09/2020,134205.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,448.5171775084947,47.1360624335,2.22073975857,092020
20202020F1564600,Marché,Travaux,Installations scientifiques,18/09/2020,134280.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,542.6346021953972,44.3711145078,0.386554203244,092020
2020F731-100,Marché,Services,Services d'assurance,10/09/2020,134280.38,Ferme,VILLE DE GOSIER,16.2250869819,-61.4693509551,ETI,7558.221354897502,47.1607460183,2.38661400781,092020
2020151021970300,Marché,Travaux,Carrelage de sols,18/09/2020,13431.4,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,137.37303383708846,48.9317930923,-0.828698671395,092020
