2021000000873400,Marché,Services,Services d'ingénierie,26/04/2021,49500.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,042021
2021X02900,Marché,Travaux,Revêtement de sols et de murs,16/04/2021,495000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,59.68569639047968,48.2633219381,7.00982803352,042021
161832069502500,Marché,Fournitures,Véhicules à moteur,13/04/2021,495000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,GE,16.08776339014048,49.5986570471,3.67183275874,042021
2020As6zpauInT00,Marché,Travaux,Travaux de démolition,02/04/2021,49507.0,Ferme et actualisable,CIF - Direction Technique,48.783689162,2.4549804713,PME,7.517772261009835,48.7321607291,2.41097949757,042021
20200260200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",06/04/2021,49512.0,Révisable,Attribution Annuel,45.192971981,5.67744958928,PME,0.0,45.192971981,5.67744958928,042021
2020LGWG1RC4S300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/04/2021,495157.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,36.27540109554742,44.8753122702,4.88377864303,042021
2021OLYMPIAPC00,Marché,Travaux,Travaux d'équipement électrique,12/04/2021,49519.51,Ferme,Patrimoine SA Languedocienne,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,042021
20203-pAmgmdED00,Marché,Services,Services d'entretien d'ascenseurs,26/04/2021,495333.0,Révisable,Direction de la Maintenance,48.8481450572,2.59605262949,NC,16.612047874757526,48.7063597687,2.54876551364,042021
2021P0920F033400,Marché,Travaux,Installation récréative,21/04/2021,49537.0,Ferme,Piroulet Budget,44.8806323507,5.37406775034,PME,579.0026346607951,47.2891271988,0.73099829143,042021
2021120007364100,Marché,Services,Services de nettoyage,09/04/2021,495571.2,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,ETI,124.2511147230859,45.2222689855,5.85876930746,042021
2021202004100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",19/04/2021,495694.54,Révisable,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,PME,26.632483483652674,48.7884475501,2.3944741313,042021
20212021015500,Marché,Services,Services de jardins botaniques et zoologiques et des réserves naturelles,29/04/2021,4957.5,Ferme,PATDD - Pôle Anim. Terr. et Dév. Durable,45.8900209706,6.12570413482,PME,69.35401883960247,46.3744745893,6.52365038513,042021
2019m5BH5eXR2C00,Marché,Services,Services de nettoyage,26/04/2021,495764.0,Révisable,CAF NORD,50.6317671102,3.04699299406,GE,116.65988725444916,49.9002814748,2.29072265357,042021
2020Bkvq3l2E1900,Marché,Services,Services de conseil en gestion de projet,29/04/2021,49590.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,14.703219784351733,48.8591103086,2.38017728226,042021
